mc,counts,ion,charge,ion2,charge2
45.0,354392,SiHO,1.0,SiO,1.0
46.0,133452,SiHHO,1.0,SiO,1.0
47.0,28205,SiHHHO,1.0,SiHO,1.0
48.0,187379,OOO,1.0,SiHHO,1.0
49.0,536,SiHHHO,1.0,SiHHHO,1.0
50.0,1107,OOO,1.0,OOO,1.0
51.0,337745,Pd,2.0,,
52.0,3748970,Pd,2.0,,
52.5,7531715,Pd,2.0,,
53.0,9220440,Pd,2.0,,
54.0,9954820,Pd,2.0,Fe,1.0
55.0,13477761,Mn,1.0,Pd,2.0
56.0,15882680,Fe,1.0,,
57.0,381045,Fe,1.0,,
58.0,27760389,Ni,1.0,Sn,2.0
58.5,4641136,Sb,2.0,,
59.0,9826426,Sn,2.0,NiH,1.0
59.5,2234313,Sn,2.0,,
60.0,17750445,Ni,1.0,Sn,2.0
60.5,34537291,Sb,2.0,,
61.0,2932756,NiH,1.0,Sn,2.0
61.5,25737215,Sb,2.0,,
62.0,2778325,Sn,2.0,Ni,1.0
63.0,18163649,Cu,1.0,NiH,1.0
64.0,314793,Ni,1.0,,
65.0,8291822,Cu,1.0,CuHH,1.0
67.0,108408,CuHH,1.0,,
70.0,341899,SiSiN,1.0,NiC,1.0
71.0,633501,MnO,1.0,SiSiN,1.0
72.0,33797,NiC,1.0,SiSiN,1.0
73.0,2989,MnO,1.0,SiSiN,1.0
74.0,1863359,NiO,1.0,NiC,1.0
76.0,715437,NiO,1.0,NiO,1.0
77.0,29977,NiO,1.0,,
78.0,99534,NiO,1.0,NiO,1.0
79.0,925200,CuO,1.0,NiO,1.0
80.0,24723,NiO,1.0,NiO,1.0
81.0,413621,CuO,1.0,CuO,1.0
82.0,111,NiCC,1.0,NiO,1.0
83.0,825,CuO,1.0,,
84.0,124729,Sr,1.0,NiCC,1.0
86.0,2057647,Sr,1.0,,
87.0,1540859,Sr,1.0,MnOO,1.0
88.0,17181775,Sr,1.0,MnOOH,1.0
89.0,344,MnOO,1.0,MnOO,1.0
90.0,212527,NiOO,1.0,MnOOH,1.0
92.0,82045,NiOO,1.0,NiOO,1.0
93.0,3421,NiOO,1.0,,
94.0,11524,NiOO,1.0,NiOO,1.0
96.0,2844,NiOO,1.0,NiOO,1.0
102.0,519607,Pd,1.0,,
103.0,6619,MnOOO,1.0,,
104.0,5771027,Pd,1.0,MnOOOH,1.0
105.0,11587409,Pd,1.0,SiSiOOO,1.0
106.0,14201907,Pd,1.0,NiOOO,1.0
108.0,13776017,Pd,1.0,NiOOO,1.0
109.0,265,NiOOO,1.0,,
110.0,6080281,Pd,1.0,NiOOO,1.0
112.0,217,NiOOO,1.0,,
116.0,2100514,Sn,1.0,,
117.0,8001960,Sb,1.0,,
118.0,3472279,Sn,1.0,,
119.0,1229778,Sn,1.0,MnOOOO,1.0
119.5,35990116,Pu,2.0,,
120.0,40619955,Pu,2.0,Sn,1.0
120.5,35990116,Pu,2.0,,
121.0,59547056,Sb,1.0,,
122.0,657303,Sn,1.0,,
123.0,44374509,Sb,1.0,,
124.0,800196,Sn,1.0,,
132.0,144146,NiNiO,1.0,,
134.0,110456,NiNiO,1.0,NiNiO,1.0
135.0,4643,NiNiO,1.0,NiNiO,1.0
136.0,36465,NiNiO,1.0,NiNiO,1.0
137.0,1774,NiNiO,1.0,NiNiO,1.0
138.0,54223,La,1.0,NiNiO,1.0
139.0,44493522,La,1.0,NiNiO,1.0
140.0,1852,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,200,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
239.0,69211763,Pu,1.0,,
240.0,69211763,Pu,1.0,,
241.0,69211763,Pu,1.0,,
