mc,counts,ion,charge,ion2,charge2
42.0,70039,Ca,1.0,,
43.0,10005,Ca,1.0,,
44.0,2181746,Ca,1.0,NNO,1.0
45.0,8973466,Zr,2.0,NNO,1.0
45.5,1968770,Zr,2.0,,
46.0,8154011,Mo,2.0,Zr,2.0
47.0,6254766,Mo,2.0,Zr,2.0
47.5,5540433,Mo,2.0,,
48.0,6853366,Mo,2.0,OOO,1.0
48.5,3345167,Mo,2.0,,
49.0,8397764,Mo,2.0,,
50.0,3348331,Mo,2.0,OOO,1.0
55.0,16725838,Mn,1.0,,
59.0,39026955,Co,1.0,,
60.33333206176758,10976331,Ta,3.0,,
64.0,42337276,Zn,1.0,,
66.0,24304733,Zn,1.0,,
67.0,3571663,Zn,1.0,,
68.0,16377382,Zn,1.0,,
70.0,522682,Zn,1.0,,
71.0,1684646,MnO,1.0,,
73.0,3376,MnO,1.0,,
74.0,209072,Se,1.0,,
75.0,4022256,CoO,1.0,,
76.0,2090729,Se,1.0,,
77.0,1773565,Se,1.0,CoO,1.0
78.0,5459127,Se,1.0,,
80.0,11522243,Se,1.0,,
82.0,2183651,Se,1.0,,
87.0,174726,MnOO,1.0,,
88.0,317,MnOOH,1.0,,
89.0,700,MnOO,1.0,MnOO,1.0
90.5,17422747,Ta,2.0,,
91.0,507165,CoOO,1.0,ZrH,1.0
92.0,1908916,Mo,1.0,ZrH,1.0
93.0,3201,ZrH,1.0,CoOO,1.0
94.0,1199033,Mo,1.0,,
95.0,2051150,Mo,1.0,ZrH,1.0
96.0,2153103,Mo,1.0,,
97.0,1237904,Mo,1.0,ZrH,1.0
98.0,3107172,Mo,1.0,,
100.0,1237712,Mo,1.0,,
103.0,24267,MnOOO,1.0,,
104.0,4182,MoC,1.0,MnOOOH,1.0
105.0,192,MnOOO,1.0,MnOOO,1.0
106.0,461627,ZrO,1.0,MoC,1.0
107.0,158686,ZrO,1.0,CoOOO,1.0
108.0,158959,ZrO,1.0,MoC,1.0
109.0,3269,MoC,1.0,ZrO,1.0
110.0,161295,ZrO,1.0,MoC,1.0
111.0,75,MoC,1.0,,
112.0,27959,ZrO,1.0,MoC,1.0
113.0,29,MoC,1.0,,
114.0,50,ZrO,1.0,,
117.5,133046,U,2.0,,
119.0,18876328,U,2.0,MnOOOO,1.0
122.0,844183,Te,1.0,ZrS,1.0
123.0,263317,Te,1.0,ZrS,1.0
124.0,1203937,Te,1.0,ZrS,1.0
125.0,1651694,Te,1.0,ZrS,1.0
126.0,4497229,Te,1.0,ZrS,1.0
127.0,517,ZrS,1.0,,
128.0,8563560,Te,1.0,ZnZn,1.0
129.0,83,ZrS,1.0,,
130.0,9211343,Te,1.0,ZnZn,1.0
131.0,199717,ZnZn,1.0,ZnZn,1.0
132.0,1305874,ZnZn,1.0,ZnZn,1.0
133.0,114652,ZnZn,1.0,ZnZn,1.0
134.0,563374,ZnZn,1.0,ZnZn,1.0
135.0,77256,ZnZn,1.0,ZnZn,1.0
136.0,193903,ZnZn,1.0,ZnZn,1.0
137.0,2465,ZnZn,1.0,ZnZn,1.0
138.0,11305,ZnZn,1.0,ZnZn,1.0
140.0,180,ZnZn,1.0,,
142.0,4721564,Nd,1.0,,
143.0,2125575,Nd,1.0,,
144.0,4146613,Nd,1.0,,
145.0,1446088,Nd,1.0,,
146.0,2996712,Nd,1.0,,
148.0,1010519,Nd,1.0,,
150.0,975673,Nd,1.0,,
181.0,6446416,Ta,1.0,,
184.0,19570,MoMo,1.0,,
186.0,24595,MoMo,1.0,MoMo,1.0
187.0,42050,MoMo,1.0,MoMo,1.0
188.0,51893,MoMo,1.0,MoMo,1.0
189.0,51812,MoMo,1.0,MoMo,1.0
190.0,114077,MoMo,1.0,MoMo,1.0
191.0,63402,MoMo,1.0,MoMo,1.0
192.0,117633,MoMo,1.0,MoMo,1.0
193.0,97122,MoMo,1.0,MoMo,1.0
194.0,96107,MoMo,1.0,MoMo,1.0
195.0,68618,MoMo,1.0,MoMo,1.0
196.0,80542,MoMo,1.0,MoMo,1.0
197.0,16468,MoMo,1.0,MoMo,1.0
198.0,41342,MoMo,1.0,MoMo,1.0
200.0,8234,MoMo,1.0,,
213.0,122908,TaOO,1.0,,
215.0,492,TaOO,1.0,TaOO,1.0
235.0,86480,U,1.0,,
238.0,12267831,U,1.0,,
251.0,6457,UO,1.0,,
254.0,916002,UO,1.0,,
256.0,1835,UO,1.0,,
