mc,counts,ion,charge,ion2,charge2
49.0,359196,Ti,1.0,TiH,1.0
50.0,395345,Ti,1.0,OOO,1.0
51.0,1140,TiH,1.0,,
52.0,113,OOO,1.0,OOO,1.0
55.0,6152884,Mn,1.0,,
58.5,488349,Sb,2.0,,
60.0,30785,W,3.0,TiN,1.0
60.33333206176758,8677144,Ta,3.0,,
60.5,3634083,Sb,2.0,,
60.66666793823242,7446817,W,3.0,,
61.0,4051284,W,3.0,TiN,1.0
61.33333206176758,8692672,W,3.0,,
61.5,2708121,Sb,2.0,,
62.0,6825063,W,3.0,TiO,1.0
63.0,111250,TiO,1.0,TiN,1.0
64.0,1108502,TiO,1.0,TiN,1.0
65.0,82689,TiO,1.0,TiO,1.0
66.0,83187,TiO,1.0,TiO,1.0
67.0,165,TiO,1.0,,
68.0,162,TiO,1.0,,
69.0,9386934,Ga,1.0,,
70.0,11070,GaH,1.0,,
71.0,7211108,Ga,1.0,MnO,1.0
72.0,7349,GaH,1.0,,
73.0,1996,MnO,1.0,GaHH,1.0
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16357938,Se,1.0,TiOO,1.0
79.0,40977,TiOO,1.0,,
80.0,34845353,Se,1.0,TiOO,1.0
81.0,31037,TiOO,1.0,TiOO,1.0
82.0,6557185,Se,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,113713,Sr,1.0,TiOO,1.0
86.0,1874263,Sr,1.0,,
87.0,1778406,Sr,1.0,MnOO,1.0
88.0,15639325,Sr,1.0,MnOOH,1.0
89.0,1816,MnOO,1.0,MnOO,1.0
90.0,12175,W,2.0,,
90.5,17354289,Ta,2.0,,
91.0,3202131,W,2.0,,
91.5,1741082,W,2.0,,
92.0,3737849,W,2.0,,
93.0,2873395,W,2.0,,
102.0,189508,Pb,2.0,,
103.0,3395884,Pb,2.0,MnOOO,1.0
103.5,2991532,Pb,2.0,,
104.0,7093708,Pb,2.0,MnOOOH,1.0
105.0,803,MnOOO,1.0,MnOOO,1.0
108.0,62,TiTiN,1.0,TiTiN,1.0
109.0,57,TiTiN,1.0,TiTiN,1.0
110.0,289,TiTiN,1.0,,
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,42,TiTiN,1.0,TiTiN,1.0
117.0,728880,Sb,1.0,,
119.0,42239,MnOOOO,1.0,,
120.0,142,MnOOOOH,1.0,,
121.0,5424342,Sb,1.0,MnOOOO,1.0
123.0,4041971,Sb,1.0,,
144.0,161394,Sm,1.0,,
147.0,780943,Sm,1.0,,
148.0,588310,Sm,1.0,,
149.0,718467,Sm,1.0,,
150.0,385265,Sm,1.0,,
152.0,1338015,Sm,1.0,,
154.0,1181827,Sm,1.0,,
180.0,8494,W,1.0,,
181.0,6941715,Ta,1.0,,
182.0,2234045,W,1.0,,
183.0,1214708,W,1.0,,
184.0,2607801,W,1.0,,
186.0,2004694,W,1.0,,
192.0,20,WC,1.0,,
194.0,5575,WC,1.0,WN,1.0
195.0,3047,WC,1.0,WC,1.0
196.0,83388,Hg,1.0,WN,1.0
197.0,12043,WN,1.0,WN,1.0
198.0,3454789,Hg,1.0,WO,1.0
199.0,4857830,Hg,1.0,WO,1.0
200.0,6962615,Hg,1.0,WO,1.0
201.0,3437094,Hg,1.0,WO,1.0
202.0,8446690,Hg,1.0,WO,1.0
203.0,3233378,Tl,1.0,,
204.0,2136007,Hg,1.0,Pb,1.0
205.0,7727225,Tl,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
213.0,830811,TaOO,1.0,,
215.0,3329,TaOO,1.0,TaOO,1.0
220.0,36480,PbO,1.0,,
222.0,628059,PbO,1.0,PbO,1.0
223.0,575871,PbO,1.0,,
224.0,1366672,PbO,1.0,PbO,1.0
225.0,1154,PbO,1.0,,
226.0,2736,PbO,1.0,,
