mc,counts,ion,charge,ion2,charge2
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,259,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
180.0,5599,W,1.0,,
182.0,1472670,W,1.0,,
183.0,800729,W,1.0,,
184.0,1719049,W,1.0,,
186.0,1321484,W,1.0,,
194.0,2771,WC,1.0,,
195.0,1537,WC,1.0,WC,1.0
196.0,8416,WN,1.0,WC,1.0
197.0,2086,WN,1.0,WC,1.0
198.0,377740,WO,1.0,WN,1.0
199.0,201669,WO,1.0,WC,1.0
200.0,437022,WO,1.0,WN,1.0
201.0,404,WO,1.0,,
202.0,333646,WO,1.0,WO,1.0
204.0,666,WO,1.0,,
235.0,139011,U,1.0,,
238.0,19719711,U,1.0,,
251.0,25361,UO,1.0,,
253.0,50,UO,1.0,,
254.0,3597764,UO,1.0,,
256.0,7209,UO,1.0,,
278.0,1851,RuW,1.0,,
279.0,1006,RuW,1.0,,
280.0,2800,RuW,1.0,RuW,1.0
281.0,4644,RuW,1.0,RuW,1.0
282.0,9013,RuW,1.0,RuW,1.0
283.0,13017,RuW,1.0,RuW,1.0
284.0,19295,RuW,1.0,RuW,1.0
285.0,16298,RuW,1.0,RuW,1.0
286.0,22515,RuW,1.0,RuW,1.0
287.0,8556,RuW,1.0,RuW,1.0
288.0,16891,RuW,1.0,RuW,1.0
290.0,5648,RuW,1.0,,
