mc,counts,ion,charge,ion2,charge2
65.0,153078,TiO,1.0,NiH,1.0
66.0,153411,TiO,1.0,TiO,1.0
67.0,304,TiO,1.0,,
68.0,299,TiO,1.0,,
70.0,17600,NiC,1.0,,
71.0,3904036,MnO,1.0,NiC,1.0
72.0,6725,NiC,1.0,,
73.0,8181,MnO,1.0,NiC,1.0
74.0,2510128,NiO,1.0,NiC,1.0
76.0,964120,NiO,1.0,NiO,1.0
77.0,40411,NiO,1.0,,
78.0,206255,NiO,1.0,TiOO,1.0
79.0,65851,TiOO,1.0,NiO,1.0
80.0,698532,TiOO,1.0,NiO,1.0
81.0,49816,TiOO,1.0,TiOO,1.0
82.0,51434,TiOO,1.0,TiOO,1.0
83.0,198,TiOO,1.0,TiOO,1.0
84.0,62547,Sr,1.0,TiOO,1.0
86.0,1028823,Sr,1.0,,
87.0,1964073,MnOO,1.0,Sr,1.0
88.0,8590944,Sr,1.0,MnOOH,1.0
89.0,9951735,Y,1.0,MnOO,1.0
90.0,1296830,NiOO,1.0,W,2.0
91.0,1202580,W,2.0,,
91.5,653874,W,2.0,,
92.0,1902772,W,2.0,NiOO,1.0
93.0,1099933,W,2.0,NiOO,1.0
94.0,70092,NiOO,1.0,NiOO,1.0
95.0,83,NiOO,1.0,NiOO,1.0
96.0,17301,NiOO,1.0,NiOO,1.0
98.0,68,NiOO,1.0,NiOO,1.0
103.0,402917,MnOOO,1.0,,
104.0,3231,MnOOOH,1.0,,
104.5,20784314,Bi,2.0,,
105.0,2259745,YO,1.0,MnOOO,1.0
106.0,491219,NiOOO,1.0,,
107.0,4523,YO,1.0,,
108.0,190729,NiOOO,1.0,NiOOO,1.0
109.0,7969,NiOOO,1.0,TiTiN,1.0
110.0,27311,NiOOO,1.0,NiOOO,1.0
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,6671,NiOOO,1.0,NiOOO,1.0
119.0,239949,MnOOOO,1.0,,
120.0,1121,MnOOOOH,1.0,,
121.0,1923,MnOOOO,1.0,MnOOOO,1.0
132.0,123574,NiNiO,1.0,,
134.0,94692,NiNiO,1.0,NiNiO,1.0
135.0,3980,NiNiO,1.0,NiNiO,1.0
136.0,31261,NiNiO,1.0,NiNiO,1.0
137.0,1521,NiNiO,1.0,NiNiO,1.0
138.0,8303,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1587,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,966492,Sm,1.0,NiNiO,1.0
147.0,4676470,Sm,1.0,,
148.0,3522941,Sm,1.0,,
149.0,4302352,Sm,1.0,,
150.0,2307058,Sm,1.0,,
151.0,4967451,Eu,1.0,,
152.0,8012352,Sm,1.0,,
153.0,5424705,Eu,1.0,,
154.0,7077058,Sm,1.0,,
180.0,4364,W,1.0,,
182.0,1147917,W,1.0,,
183.0,624152,W,1.0,,
184.0,1339964,W,1.0,,
186.0,1030070,W,1.0,,
194.0,2188,WC,1.0,,
195.0,1214,WC,1.0,WC,1.0
196.0,9547,WN,1.0,WC,1.0
197.0,2776,WN,1.0,WC,1.0
198.0,527287,WO,1.0,WN,1.0
199.0,282492,WO,1.0,WN,1.0
200.0,611916,WO,1.0,WN,1.0
201.0,566,WO,1.0,,
202.0,467352,WO,1.0,WO,1.0
204.0,934,WO,1.0,,
209.0,41568628,Bi,1.0,,
