mc,counts,ion,charge,ion2,charge2
96.0,1260336,Mo,1.0,,
97.0,724504,Mo,1.0,,
98.0,1818808,Mo,1.0,,
100.0,724504,Mo,1.0,,
104.0,3463,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,373805,Cd,1.0,MoC,1.0
107.0,3744,MoC,1.0,MoC,1.0
108.0,3949,MoC,1.0,MoC,1.0
109.0,2289,MoC,1.0,MoC,1.0
110.0,3579019,Cd,1.0,MoC,1.0
111.0,3659178,Cd,1.0,MoC,1.0
112.0,6891674,Cd,1.0,MoC,1.0
113.0,3487619,Cd,1.0,MoC,1.0
114.0,8204422,Cd,1.0,,
116.0,3707255,Cd,1.0,Sn,1.0
118.0,2584135,Sn,1.0,,
119.0,914550,Sn,1.0,,
120.0,3445514,Sn,1.0,,
122.0,489177,Sn,1.0,,
124.0,595521,Sn,1.0,,
128.0,235995,ZnZn,1.0,,
130.0,270957,ZnZn,1.0,ZnZn,1.0
131.0,39818,ZnZn,1.0,ZnZn,1.0
132.0,260355,ZnZn,1.0,ZnZn,1.0
133.0,22858,ZnZn,1.0,ZnZn,1.0
134.0,112321,ZnZn,1.0,ZnZn,1.0
135.0,15402,ZnZn,1.0,ZnZn,1.0
136.0,38659,ZnZn,1.0,ZnZn,1.0
137.0,491,ZnZn,1.0,ZnZn,1.0
138.0,19406,La,1.0,ZnZn,1.0
139.0,17134950,La,1.0,,
140.0,35,ZnZn,1.0,,
180.0,8576,W,1.0,,
182.0,2255501,W,1.0,,
183.0,1226375,W,1.0,,
184.0,2638805,W,1.0,MoMo,1.0
186.0,2031435,W,1.0,MoMo,1.0
187.0,12800,MoMo,1.0,MoMo,1.0
188.0,15797,MoMo,1.0,MoMo,1.0
189.0,15772,MoMo,1.0,MoMo,1.0
190.0,34727,MoMo,1.0,MoMo,1.0
191.0,19301,MoMo,1.0,MoMo,1.0
192.0,35832,MoMo,1.0,MoMo,1.0
193.0,29565,MoMo,1.0,MoMo,1.0
194.0,35049,MoMo,1.0,MoMo,1.0
195.0,24090,MoMo,1.0,MoMo,1.0
196.0,40526,MoMo,1.0,WC,1.0
197.0,8433,WN,1.0,MoMo,1.0
198.0,848409,WO,1.0,WN,1.0
199.0,447854,WO,1.0,WC,1.0
200.0,970929,WO,1.0,WN,1.0
201.0,919,WO,1.0,WN,1.0
202.0,740900,WO,1.0,WO,1.0
204.0,1480,WO,1.0,,
