mc,counts,ion,charge,ion2,charge2
93.0,1172332,W,2.0,NiOO,1.0
94.0,1476374,Mo,1.0,NiOO,1.0
95.0,2523979,Mo,1.0,,
96.0,2650993,Mo,1.0,NiOO,1.0
97.0,1523912,Mo,1.0,,
98.0,3825654,Mo,1.0,,
100.0,1523912,Mo,1.0,,
104.0,4517,MoC,1.0,,
105.0,40621,YO,1.0,MoC,1.0
106.0,2838,MoC,1.0,,
107.0,4965,MoC,1.0,YO,1.0
108.0,5150,MoC,1.0,MoC,1.0
109.0,2986,MoC,1.0,MoC,1.0
110.0,7388,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2929,MoC,1.0,,
113.0,32,MoC,1.0,,
122.0,561532,Te,1.0,,
123.0,194376,Te,1.0,,
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
132.0,27617,NiNiO,1.0,,
134.0,21162,NiNiO,1.0,NiNiO,1.0
135.0,889,NiNiO,1.0,NiNiO,1.0
136.0,28584,Ce,1.0,NiNiO,1.0
137.0,339,NiNiO,1.0,NiNiO,1.0
138.0,34236,Ce,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,9557201,Ce,1.0,NiNiO,1.0
142.0,1198655,Ce,1.0,,
180.0,3995,W,1.0,,
182.0,1050821,W,1.0,,
183.0,571359,W,1.0,,
184.0,1246576,W,1.0,MoMo,1.0
186.0,968017,W,1.0,MoMo,1.0
187.0,42870,MoMo,1.0,MoMo,1.0
188.0,52905,MoMo,1.0,MoMo,1.0
189.0,52822,MoMo,1.0,MoMo,1.0
190.0,116301,MoMo,1.0,MoMo,1.0
191.0,64638,MoMo,1.0,MoMo,1.0
192.0,119927,MoMo,1.0,MoMo,1.0
193.0,99015,MoMo,1.0,MoMo,1.0
194.0,100519,MoMo,1.0,MoMo,1.0
195.0,71364,MoMo,1.0,MoMo,1.0
196.0,88015,MoMo,1.0,MoMo,1.0
197.0,18401,MoMo,1.0,MoMo,1.0
198.0,56963,MoMo,1.0,MoMo,1.0
199.0,4998,WO,1.0,WC,1.0
200.0,21677,WO,1.0,MoMo,1.0
202.0,8228,WO,1.0,WO,1.0
