mc,counts,ion,charge,ion2,charge2
46.0,6927224,Ti,1.0,Zr,2.0
47.0,6366131,Ti,1.0,Zr,2.0
48.0,42732347,Ti,1.0,OOO,1.0
49.0,3175404,Ti,1.0,TiH,1.0
50.0,3387494,Ti,1.0,Cr,1.0
51.0,5810,TiH,1.0,,
52.0,6422612,Cr,1.0,,
53.0,728100,Cr,1.0,,
54.0,183941,Cr,1.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14664077,Sn,2.0,SiOO,1.0
61.0,2031502,Sn,2.0,SiOO,1.0
62.0,2917998,Sn,2.0,TiO,1.0
63.0,343007,TiO,1.0,TiN,1.0
64.0,3842985,TiO,1.0,CrC,1.0
65.0,308257,TiO,1.0,CrC,1.0
66.0,313442,TiO,1.0,CrO,1.0
67.0,1800,CrN,1.0,TiO,1.0
68.0,665482,CrO,1.0,TiO,1.0
69.0,26099039,Ga,1.0,CrO,1.0
70.0,71750,GaH,1.0,CrO,1.0
71.0,17278262,Ga,1.0,SiSiN,1.0
72.0,28394,GaH,1.0,SiSiN,1.0
73.0,81,GaHH,1.0,,
78.0,76408,TiOO,1.0,,
79.0,69722,TiOO,1.0,,
80.0,705173,TiOO,1.0,TiOO,1.0
81.0,52810,TiOO,1.0,TiOO,1.0
82.0,54400,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,78147,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
91.0,10718,ZrH,1.0,,
92.0,2386,ZrH,1.0,ZrHH,1.0
93.0,3579,ZrH,1.0,,
95.0,3600,ZrH,1.0,,
97.0,582,ZrH,1.0,,
104.0,15230,SiSiOOO,1.0,,
105.0,1552,SiSiOOO,1.0,SiSiOOO,1.0
106.0,472542,ZrO,1.0,SiSiOOO,1.0
107.0,103631,ZrO,1.0,TiTiN,1.0
108.0,160138,ZrO,1.0,ZrO,1.0
109.0,1898,TiTiN,1.0,TiTiN,1.0
110.0,166777,ZrO,1.0,TiTiN,1.0
111.0,1323,TiTiN,1.0,TiTiN,1.0
112.0,27141,ZrO,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,93,ZrO,1.0,TiTiN,1.0
116.0,3946421,Sn,1.0,,
118.0,6523676,Sn,1.0,,
119.0,2308790,Sn,1.0,,
120.0,8698235,Sn,1.0,,
122.0,1290681,Sn,1.0,ZrOO,1.0
123.0,12231,ZrOO,1.0,,
124.0,1522240,Sn,1.0,ZrOO,1.0
125.0,49,ZrOO,1.0,ZrOO,1.0
126.0,18801,ZrOO,1.0,ZrOO,1.0
128.0,3105,ZrOO,1.0,ZrOO,1.0
136.0,418,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
166.0,1353,ZrSiOOO,1.0,,
167.0,365,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,497,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,23,ZrSiOOO,1.0,,
170.0,454,ZrSiOOO,1.0,,
171.0,23,ZrSiOOO,1.0,,
172.0,73,ZrSiOOO,1.0,,
244.0,22,ZrZrOOOO,1.0,,
