mc,counts,ion,charge,ion2,charge2
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
90.0,811268,NiOO,1.0,W,2.0
91.0,1252987,W,2.0,ZrH,1.0
91.5,670049,W,2.0,,
92.0,1754543,W,2.0,NiOO,1.0
93.0,1125705,W,2.0,NiOO,1.0
94.0,43749,NiOO,1.0,NiOO,1.0
95.0,6992,ZrH,1.0,NiOO,1.0
96.0,10798,NiOO,1.0,NiOO,1.0
97.0,1123,ZrH,1.0,,
98.0,42,NiOO,1.0,NiOO,1.0
106.0,1051202,ZrO,1.0,NiOOO,1.0
107.0,5569645,Ag,1.0,ZrO,1.0
108.0,366197,ZrO,1.0,NiOOO,1.0
109.0,5023229,Ag,1.0,NiOOO,1.0
110.0,283602,ZrO,1.0,NiOOO,1.0
112.0,47498,ZrO,1.0,NiOOO,1.0
114.0,87,ZrO,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
122.0,1170648,Te,1.0,ZrOO,1.0
123.0,15191793,Sb,1.0,Te,1.0
124.0,1756668,Te,1.0,ZrOO,1.0
125.0,2464544,Te,1.0,ZrOO,1.0
126.0,6685091,Te,1.0,ZrOO,1.0
128.0,11075545,Te,1.0,ZnZn,1.0
130.0,11798130,Te,1.0,ZnZn,1.0
131.0,9782,ZnZn,1.0,ZnZn,1.0
132.0,299864,NiNiO,1.0,ZnZn,1.0
133.0,5616,ZnZn,1.0,ZnZn,1.0
134.0,208359,NiNiO,1.0,NiNiO,1.0
135.0,11382,NiNiO,1.0,NiNiO,1.0
136.0,69175,NiNiO,1.0,NiNiO,1.0
137.0,3024,NiNiO,1.0,NiNiO,1.0
138.0,16453,NiNiO,1.0,NiNiO,1.0
139.0,400,NiNiO,1.0,NiNiO,1.0
140.0,3031,NiNiO,1.0,NiNiO,1.0
141.0,34708678,Pr,1.0,NiNiO,1.0
142.0,8062634,Nd,1.0,NiNiO,1.0
143.0,3629525,Nd,1.0,,
144.0,7080590,Nd,1.0,NiNiO,1.0
145.0,2469267,Nd,1.0,,
146.0,5117036,Nd,1.0,,
148.0,1725512,Nd,1.0,,
150.0,1666011,Nd,1.0,,
180.0,4477,W,1.0,,
182.0,1177557,W,1.0,,
183.0,640269,W,1.0,,
184.0,1374563,W,1.0,,
186.0,1056667,W,1.0,,
194.0,2522,WC,1.0,WN,1.0
195.0,1386,WC,1.0,WC,1.0
196.0,10326,WN,1.0,WC,1.0
197.0,3554,WN,1.0,WC,1.0
198.0,267318,WO,1.0,WN,1.0
199.0,140102,WO,1.0,WN,1.0
200.0,306948,WO,1.0,WN,1.0
201.0,303,WO,1.0,WN,1.0
202.0,231730,WO,1.0,WO,1.0
204.0,463,WO,1.0,,
244.0,271,ZrZrOOOO,1.0,,
245.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
