mc,counts,ion,charge,ion2,charge2
120.0,11159516,Sn,1.0,MnOOOOH,1.0
121.0,159,MnOOOO,1.0,MnOOOO,1.0
122.0,2485012,Sn,1.0,Te,1.0
123.0,311764,Te,1.0,,
124.0,3591529,Sn,1.0,Te,1.0
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,11092344,Te,1.0,ZnZn,1.0
130.0,11836284,Te,1.0,ZnZn,1.0
131.0,18778,ZnZn,1.0,ZnZn,1.0
132.0,122787,ZnZn,1.0,ZnZn,1.0
133.0,10780,ZnZn,1.0,ZnZn,1.0
134.0,52972,ZnZn,1.0,ZnZn,1.0
135.0,7264,ZnZn,1.0,ZnZn,1.0
136.0,18232,ZnZn,1.0,ZnZn,1.0
137.0,231,ZnZn,1.0,ZnZn,1.0
138.0,30754,La,1.0,ZnZn,1.0
139.0,29662183,La,1.0,,
180.0,15588,W,1.0,,
182.0,4099705,W,1.0,,
183.0,2229117,W,1.0,,
184.0,4785588,W,1.0,,
186.0,3678823,W,1.0,,
192.0,33,WC,1.0,,
194.0,8884,WC,1.0,WN,1.0
195.0,4896,WC,1.0,WC,1.0
196.0,28933,WN,1.0,WC,1.0
197.0,8690,WN,1.0,WC,1.0
198.0,794560,WO,1.0,WN,1.0
199.0,417923,WO,1.0,WC,1.0
200.0,912462,WO,1.0,WN,1.0
201.0,893,WO,1.0,WN,1.0
202.0,691250,WO,1.0,WO,1.0
204.0,1381,WO,1.0,,
278.0,4491,RuW,1.0,,
279.0,2481,RuW,1.0,RuW,1.0
280.0,6833,RuW,1.0,RuW,1.0
281.0,11267,RuW,1.0,RuW,1.0
282.0,21868,RuW,1.0,RuW,1.0
283.0,31583,RuW,1.0,RuW,1.0
284.0,46814,RuW,1.0,RuW,1.0
285.0,39542,RuW,1.0,RuW,1.0
286.0,54626,RuW,1.0,RuW,1.0
287.0,20760,RuW,1.0,RuW,1.0
288.0,40981,RuW,1.0,RuW,1.0
290.0,13703,RuW,1.0,,
