mc,counts,ion,charge,ion2,charge2
66.0,731029,CrN,1.0,CrO,1.0
67.0,70934,CrN,1.0,CrN,1.0
68.0,2125256,CrO,1.0,CrN,1.0
69.0,238986,CrO,1.0,CrN,1.0
70.0,849503,NiC,1.0,AlAlO,1.0
71.0,5639857,MnO,1.0,NiC,1.0
72.0,241490,NiC,1.0,AlAlO,1.0
73.0,24128,MnO,1.0,NiC,1.0
74.0,4059192,NiO,1.0,NiC,1.0
75.0,369,NiC,1.0,,
76.0,1554801,NiO,1.0,NiC,1.0
77.0,64930,NiO,1.0,NiC,1.0
78.0,215279,NiO,1.0,NiO,1.0
79.0,129,NiO,1.0,,
80.0,53474,NiO,1.0,NiO,1.0
82.0,55707,NiCC,1.0,NiO,1.0
83.0,1236,NiCC,1.0,NiCC,1.0
84.0,21247,NiCC,1.0,,
85.0,1368,NiCC,1.0,NiCC,1.0
86.0,2930,NiCC,1.0,,
87.0,1228385,MnOO,1.0,NiCC,1.0
88.0,2740,MnOOH,1.0,NiCC,1.0
89.0,4923,MnOO,1.0,MnOO,1.0
90.0,974255,NiOO,1.0,,
91.0,13853,ZrH,1.0,,
92.0,379268,NiOO,1.0,ZrH,1.0
93.0,20317,NiOO,1.0,ZrH,1.0
94.0,52843,NiOO,1.0,NiOO,1.0
95.0,4716,ZrH,1.0,NiOO,1.0
96.0,13043,NiOO,1.0,NiOO,1.0
97.0,753,ZrH,1.0,,
98.0,51,NiOO,1.0,NiOO,1.0
103.0,467457,MnOOO,1.0,,
104.0,666,MnOOOH,1.0,,
105.0,2810,MnOOO,1.0,MnOOO,1.0
106.0,3495990,ZrO,1.0,NiOOO,1.0
107.0,680860,ZrO,1.0,,
108.0,1195097,ZrO,1.0,NiOOO,1.0
109.0,7693,NiOOO,1.0,ZrO,1.0
110.0,1066071,ZrO,1.0,NiOOO,1.0
112.0,176100,ZrO,1.0,NiOOO,1.0
114.0,338,ZrO,1.0,,
116.0,2253279,Sn,1.0,,
118.0,3724808,Sn,1.0,,
119.0,1434271,Sn,1.0,MnOOOO,1.0
120.0,4966613,Sn,1.0,MnOOOOH,1.0
121.0,930,MnOOOO,1.0,MnOOOO,1.0
122.0,1317286,Sn,1.0,ZrOO,1.0
123.0,134322,ZrOO,1.0,,
124.0,1065301,Sn,1.0,ZrOO,1.0
125.0,538,ZrOO,1.0,ZrOO,1.0
126.0,206464,ZrOO,1.0,ZrOO,1.0
128.0,34107,ZrOO,1.0,ZrOO,1.0
130.0,133,ZrOO,1.0,ZrOO,1.0
132.0,199683,NiNiO,1.0,,
134.0,153013,NiNiO,1.0,NiNiO,1.0
135.0,6431,NiNiO,1.0,NiNiO,1.0
136.0,50515,NiNiO,1.0,NiNiO,1.0
137.0,2457,NiNiO,1.0,NiNiO,1.0
138.0,39439,La,1.0,NiNiO,1.0
139.0,25954750,La,1.0,NiNiO,1.0
140.0,2565,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,277,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
244.0,3378,ZrZrOOOO,1.0,,
245.0,1482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,495,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2646,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
