mc,counts,ion,charge,ion2,charge2
117.0,4032608,Sb,1.0,,
118.0,1679869,Sn,1.0,,
119.0,594521,Sn,1.0,,
119.5,21276464,Pu,2.0,,
120.0,23516290,Pu,2.0,Sn,1.0
120.5,21276464,Pu,2.0,,
121.0,30008893,Sb,1.0,,
122.0,318000,Sn,1.0,,
123.0,22362648,Sb,1.0,,
124.0,387130,Sn,1.0,,
132.0,1561848,NiNiO,1.0,,
134.0,1196812,NiNiO,1.0,NiNiO,1.0
135.0,50308,NiNiO,1.0,NiNiO,1.0
136.0,395113,NiNiO,1.0,NiNiO,1.0
137.0,19325,NiNiO,1.0,NiNiO,1.0
138.0,105270,NiNiO,1.0,NiNiO,1.0
139.0,2651,NiNiO,1.0,NiNiO,1.0
140.0,20277,NiNiO,1.0,NiNiO,1.0
141.0,662,NiNiO,1.0,NiNiO,1.0
142.0,3550341,Nd,1.0,NiNiO,1.0
143.0,1597331,Nd,1.0,,
144.0,3116378,Nd,1.0,NiNiO,1.0
145.0,1086709,Nd,1.0,,
146.0,2251976,Nd,1.0,,
148.0,759387,Nd,1.0,,
150.0,733201,Nd,1.0,,
159.0,26185770,Tb,1.0,,
174.0,6703,Hf,1.0,,
176.0,174292,Hf,1.0,,
177.0,623430,Hf,1.0,,
178.0,908331,Hf,1.0,,
179.0,459193,Hf,1.0,,
180.0,1179826,Hf,1.0,,
190.0,1707,HfO,1.0,,
192.0,44384,HfO,1.0,,
193.0,158830,HfO,1.0,HfHO,1.0
194.0,231651,HfO,1.0,HfHO,1.0
195.0,117617,HfO,1.0,HfHO,1.0
196.0,301098,HfO,1.0,HfO,1.0
197.0,705,HfHO,1.0,HfO,1.0
198.0,602,HfO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
