mc,counts,ion,charge,ion2,charge2
82.0,145,NiCC,1.0,NiO,1.0
84.0,259206,Sr,1.0,NiCC,1.0
86.0,4276283,Sr,1.0,,
87.0,3023634,Sr,1.0,,
88.0,35678891,Sr,1.0,,
90.0,215629,NiOO,1.0,,
92.0,1502472,Mo,1.0,NiOO,1.0
93.0,3472,NiOO,1.0,,
94.0,903495,Mo,1.0,NiOO,1.0
95.0,1524689,Mo,1.0,,
96.0,1604290,Mo,1.0,NiOO,1.0
97.0,920567,Mo,1.0,,
98.0,2311007,Mo,1.0,,
98.5,35635695,Au,2.0,,
100.0,920567,Mo,1.0,,
104.0,5683,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,30280,NiOOO,1.0,MoC,1.0
107.0,6145,MoC,1.0,MoC,1.0
108.0,16847,NiOOO,1.0,MoC,1.0
109.0,4187,MoC,1.0,NiOOO,1.0
110.0,10764,MoC,1.0,NiOOO,1.0
111.0,102,MoC,1.0,,
112.0,4038,MoC,1.0,NiOOO,1.0
113.0,1393072,In,1.0,MoC,1.0
115.0,31003056,In,1.0,,
116.0,3428802,Sn,1.0,,
117.0,554333,Sb,1.0,,
118.0,5668019,Sn,1.0,,
119.0,2005965,Sn,1.0,,
120.0,7557359,Sn,1.0,,
121.0,4125101,Sb,1.0,,
122.0,1072958,Sn,1.0,,
123.0,3074028,Sb,1.0,,
124.0,1306210,Sn,1.0,,
132.0,56032,NiNiO,1.0,,
134.0,42936,NiNiO,1.0,NiNiO,1.0
135.0,1804,NiNiO,1.0,NiNiO,1.0
136.0,14174,NiNiO,1.0,NiNiO,1.0
137.0,689,NiNiO,1.0,NiNiO,1.0
138.0,3733,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,719,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
184.0,12214,MoMo,1.0,,
186.0,15350,MoMo,1.0,MoMo,1.0
187.0,26244,MoMo,1.0,MoMo,1.0
188.0,32387,MoMo,1.0,MoMo,1.0
189.0,32336,MoMo,1.0,MoMo,1.0
190.0,71196,MoMo,1.0,MoMo,1.0
191.0,39570,MoMo,1.0,MoMo,1.0
192.0,73416,MoMo,1.0,MoMo,1.0
193.0,60614,MoMo,1.0,MoMo,1.0
194.0,59981,MoMo,1.0,MoMo,1.0
195.0,42825,MoMo,1.0,MoMo,1.0
196.0,50267,MoMo,1.0,MoMo,1.0
197.0,64802453,Au,1.0,MoMo,1.0
198.0,25802,MoMo,1.0,MoMo,1.0
199.0,527,AuHH,1.0,,
200.0,5139,MoMo,1.0,,
211.0,129381,AuN,1.0,,
212.0,519,AuN,1.0,,
225.0,645,AuNN,1.0,,
