mc,counts,ion,charge,ion2,charge2
45.0,146714,SiO,1.0,W,4.0
45.5,4246771,W,4.0,,
45.75,2309081,W,4.0,,
46.0,7743953,W,4.0,Mo,2.0
46.5,3810790,W,4.0,,
47.0,1924676,Mo,2.0,Ti,1.0
47.5,2070515,Mo,2.0,,
48.0,17250996,OOO,1.0,Ti,1.0
48.5,1250122,Mo,2.0,,
49.0,3701453,Mo,2.0,Ti,1.0
50.0,1824767,Mo,2.0,Ti,1.0
51.0,2074,TiH,1.0,,
52.0,95,OOO,1.0,OOO,1.0
54.0,1316349,Fe,1.0,,
56.0,20811940,Fe,1.0,,
57.0,499305,Fe,1.0,,
58.0,68087,Fe,1.0,,
60.0,723461,SiOO,1.0,W,3.0
60.66666793823242,6849631,W,3.0,,
61.0,3761106,W,3.0,SiOO,1.0
61.33333206176758,7995577,W,3.0,,
62.0,6358917,W,3.0,TiO,1.0
63.0,159148,TiO,1.0,TiN,1.0
64.0,1598437,TiO,1.0,TiN,1.0
65.0,119336,TiO,1.0,TiO,1.0
66.0,120056,TiO,1.0,TiO,1.0
67.0,238,TiO,1.0,,
68.0,234,TiO,1.0,,
70.0,502,SiSiN,1.0,,
71.0,51,SiSiN,1.0,SiSiN,1.0
74.0,234398,Se,1.0,,
76.0,2343980,Se,1.0,,
77.0,1979361,Se,1.0,,
78.0,6173234,Se,1.0,TiOO,1.0
79.0,48217,TiOO,1.0,,
80.0,13405604,Se,1.0,TiOO,1.0
81.0,36521,TiOO,1.0,TiOO,1.0
82.0,2485778,Se,1.0,TiOO,1.0
83.0,145,TiOO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
90.0,8073,W,2.0,,
91.0,2123385,W,2.0,,
91.5,1154540,W,2.0,,
92.0,3114629,W,2.0,Mo,1.0
93.0,1905395,W,2.0,,
94.0,399648,Mo,1.0,,
95.0,683270,Mo,1.0,,
96.0,717648,Mo,1.0,,
97.0,412540,Mo,1.0,,
98.0,1035648,Mo,1.0,,
100.0,412540,Mo,1.0,,
104.0,9908,SiSiOOO,1.0,MoC,1.0
105.0,843,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1606,MoC,1.0,SiSiOOO,1.0
107.0,1759,MoC,1.0,,
108.0,1901,MoC,1.0,TiTiN,1.0
109.0,1132,MoC,1.0,TiTiN,1.0
110.0,2916,MoC,1.0,TiTiN,1.0
111.0,29,MoC,1.0,,
112.0,1062,MoC,1.0,,
122.0,677149,Te,1.0,,
123.0,234398,Te,1.0,,
124.0,1250122,Te,1.0,,
125.0,1849140,Te,1.0,,
126.0,4948402,Te,1.0,,
128.0,8256019,Te,1.0,,
130.0,8802948,Te,1.0,,
136.0,1334,SiSiOOOOO,1.0,,
137.0,136,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17452,La,1.0,SiSiOOOOO,1.0
139.0,17345453,La,1.0,,
180.0,7813,W,1.0,,
182.0,2054889,W,1.0,,
183.0,1117297,W,1.0,,
184.0,2401757,W,1.0,MoMo,1.0
186.0,1847806,W,1.0,MoMo,1.0
187.0,6625,MoMo,1.0,MoMo,1.0
188.0,8176,MoMo,1.0,MoMo,1.0
189.0,8163,MoMo,1.0,MoMo,1.0
190.0,17974,MoMo,1.0,MoMo,1.0
191.0,9990,MoMo,1.0,MoMo,1.0
192.0,18534,MoMo,1.0,MoMo,1.0
193.0,15303,MoMo,1.0,MoMo,1.0
194.0,20323,MoMo,1.0,MoMo,1.0
195.0,13671,MoMo,1.0,MoMo,1.0
196.0,29970,MoMo,1.0,WN,1.0
197.0,6426,WN,1.0,MoMo,1.0
198.0,1165556,WO,1.0,WN,1.0
199.0,623408,WO,1.0,WC,1.0
200.0,1347949,WO,1.0,WN,1.0
201.0,1273,WO,1.0,WN,1.0
202.0,1031385,WO,1.0,WO,1.0
204.0,2061,WO,1.0,,
