mc,counts,ion,charge,ion2,charge2
116.0,10244,RuC,1.0,,
117.0,113,RuC,1.0,,
122.0,24280257,ZrS,1.0,ZrOO,1.0
123.0,5520704,ZrS,1.0,ZrOO,1.0
124.0,9171145,ZrS,1.0,ZrS,1.0
125.0,288245,ZrS,1.0,ZrS,1.0
126.0,8496814,ZrS,1.0,ZrOO,1.0
127.0,64897,ZrS,1.0,,
128.0,1662605,ZrS,1.0,ZrS,1.0
129.0,10503,ZrS,1.0,,
130.0,55435,ZrS,1.0,ZrOO,1.0
180.0,6191,W,1.0,,
181.0,6623200,Ta,1.0,,
182.0,1628299,W,1.0,,
183.0,885349,W,1.0,,
184.0,1900714,W,1.0,,
186.0,1461135,W,1.0,,
192.0,27,WC,1.0,,
194.0,7198,WC,1.0,WN,1.0
195.0,3975,WC,1.0,WC,1.0
196.0,19061,WN,1.0,WC,1.0
197.0,4790,WN,1.0,WC,1.0
198.0,562993,WO,1.0,WN,1.0
199.0,297286,WO,1.0,WC,1.0
200.0,646782,WO,1.0,WN,1.0
201.0,626,WO,1.0,WN,1.0
202.0,491721,WO,1.0,WO,1.0
204.0,982,WO,1.0,,
213.0,592485,TaOO,1.0,,
215.0,2374,TaOO,1.0,TaOO,1.0
244.0,8670,ZrZrOOOO,1.0,,
245.0,3805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6792,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2888,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,25,ZrZrOOOO,1.0,,
278.0,4710,RuW,1.0,,
279.0,2602,RuW,1.0,RuW,1.0
280.0,7166,RuW,1.0,RuW,1.0
281.0,11816,RuW,1.0,RuW,1.0
282.0,22933,RuW,1.0,RuW,1.0
283.0,33122,RuW,1.0,RuW,1.0
284.0,49096,RuW,1.0,RuW,1.0
285.0,41469,RuW,1.0,RuW,1.0
286.0,57288,RuW,1.0,RuW,1.0
287.0,21772,RuW,1.0,RuW,1.0
288.0,42978,RuW,1.0,RuW,1.0
290.0,14370,RuW,1.0,,
