mc,counts,ion,charge,ion2,charge2
76.0,1924939,Se,1.0,,
77.0,1625504,Se,1.0,,
78.0,5026231,Se,1.0,,
79.0,3792621,CuO,1.0,,
80.0,10608554,Se,1.0,,
81.0,1695645,CuO,1.0,CuO,1.0
82.0,2010492,Se,1.0,,
83.0,3382,CuO,1.0,,
84.0,162100,Sr,1.0,,
86.0,2674652,Sr,1.0,,
87.0,1988104,Sr,1.0,MnOO,1.0
88.0,22316678,Sr,1.0,MnOOH,1.0
89.0,388,MnOO,1.0,MnOO,1.0
90.0,4491,W,2.0,,
91.0,1181271,W,2.0,,
91.5,642288,W,2.0,,
92.0,3230690,Mo,1.0,W,2.0
93.0,1060000,W,2.0,,
94.0,1163625,Mo,1.0,,
95.0,1989424,Mo,1.0,,
95.5,47866827,Ir,2.0,,
96.0,2089521,Mo,1.0,,
96.5,80462469,Ir,2.0,,
97.0,257603091,Tc,1.0,Mo,1.0
98.0,259417346,Tc,1.0,Mo,1.0
99.0,256401929,Tc,1.0,,
100.0,1201162,Mo,1.0,,
102.0,213882,Pd,1.0,,
103.0,16783,MnOOO,1.0,,
104.0,2381578,Pd,1.0,MoC,1.0
105.0,4769755,Pd,1.0,MoC,1.0
106.0,5843622,Pd,1.0,MoC,1.0
107.0,7983,MoC,1.0,MoC,1.0
108.0,5676296,Pd,1.0,MoC,1.0
109.0,4881,MoC,1.0,MoC,1.0
110.0,2514497,Pd,1.0,MoC,1.0
111.0,133,MoC,1.0,,
112.0,4789,MoC,1.0,,
113.0,53,MoC,1.0,,
119.0,2286,MnOOOO,1.0,,
122.0,1112187,Te,1.0,,
123.0,384987,Te,1.0,,
124.0,2053268,Te,1.0,,
125.0,3037126,Te,1.0,,
126.0,8127522,Te,1.0,,
128.0,13560128,Te,1.0,,
130.0,14458434,Te,1.0,,
152.0,42776,Gd,1.0,,
154.0,470540,Gd,1.0,,
155.0,3165456,Gd,1.0,,
156.0,4384584,Gd,1.0,,
157.0,3357949,Gd,1.0,,
158.0,5304277,Gd,1.0,,
160.0,4684019,Gd,1.0,,
180.0,3635,W,1.0,,
182.0,956267,W,1.0,,
183.0,519947,W,1.0,,
184.0,1135393,W,1.0,MoMo,1.0
186.0,882152,W,1.0,MoMo,1.0
187.0,41129,MoMo,1.0,MoMo,1.0
188.0,50757,MoMo,1.0,MoMo,1.0
189.0,50678,MoMo,1.0,MoMo,1.0
190.0,111580,MoMo,1.0,MoMo,1.0
191.0,62014,MoMo,1.0,MoMo,1.0
192.0,115058,MoMo,1.0,MoMo,1.0
193.0,94996,MoMo,1.0,MoMo,1.0
194.0,98967,MoMo,1.0,MoMo,1.0
195.0,69854,MoMo,1.0,MoMo,1.0
196.0,349669,Hg,1.0,MoMo,1.0
197.0,20518,MoMo,1.0,MoMo,1.0
198.0,13148562,Hg,1.0,WO,1.0
199.0,21888476,Hg,1.0,WO,1.0
200.0,29814965,Hg,1.0,WO,1.0
201.0,16939640,Hg,1.0,WO,1.0
202.0,38233615,Hg,1.0,WO,1.0
204.0,8726631,Hg,1.0,WO,1.0
