mc,counts,ion,charge,ion2,charge2
109.0,1762,MoC,1.0,ZrO,1.0
110.0,160648,ZrO,1.0,MoC,1.0
111.0,41,MoC,1.0,,
112.0,27113,ZrO,1.0,MoC,1.0
114.0,50,ZrO,1.0,,
122.0,237773,ZrS,1.0,ZrOO,1.0
123.0,53307,ZrS,1.0,ZrOO,1.0
124.0,86035,ZrS,1.0,ZrOO,1.0
125.0,1777,ZrS,1.0,ZrS,1.0
126.0,82002,ZrS,1.0,ZrOO,1.0
127.0,381,ZrS,1.0,,
128.0,15068,ZrS,1.0,ZrOO,1.0
129.0,61,ZrS,1.0,,
130.0,324,ZrS,1.0,,
136.0,20825,Ce,1.0,,
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
141.0,10412573,Pr,1.0,,
142.0,1155795,Ce,1.0,,
174.0,8538,Hf,1.0,,
176.0,221996,Hf,1.0,,
177.0,794062,Hf,1.0,,
178.0,1156941,Hf,1.0,,
179.0,584874,Hf,1.0,,
180.0,1502742,Hf,1.0,,
181.0,27489194,Ta,1.0,,
184.0,9521,MoMo,1.0,,
186.0,11966,MoMo,1.0,MoMo,1.0
187.0,20459,MoMo,1.0,MoMo,1.0
188.0,25248,MoMo,1.0,MoMo,1.0
189.0,25208,MoMo,1.0,MoMo,1.0
190.0,57562,MoMo,1.0,MoMo,1.0
191.0,30847,MoMo,1.0,MoMo,1.0
192.0,241969,Pt,1.0,HfO,1.0
193.0,239044,HfO,1.0,MoMo,1.0
194.0,5722456,Pt,1.0,HfO,1.0
195.0,5719470,Pt,1.0,HfO,1.0
196.0,4552071,Pt,1.0,HfO,1.0
197.0,10264,MoMo,1.0,MoMo,1.0
198.0,1201626,Pt,1.0,MoMo,1.0
200.0,4006,MoMo,1.0,,
213.0,1162754,TaOO,1.0,,
215.0,4660,TaOO,1.0,TaOO,1.0
244.0,80,ZrZrOOOO,1.0,,
246.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
