mc,counts,ion,charge,ion2,charge2
70.0,6447397,AlAlO,1.0,NiC,1.0
71.0,5360,NiC,1.0,,
72.0,196130,NiC,1.0,AlAlO,1.0
73.0,9810,NiC,1.0,NiC,1.0
74.0,2703594,NiO,1.0,NiC,1.0
75.0,282,NiC,1.0,,
76.0,1035122,NiO,1.0,NiC,1.0
77.0,43202,NiO,1.0,NiC,1.0
78.0,143210,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35572,NiO,1.0,NiO,1.0
82.0,14473,NiCC,1.0,NiO,1.0
83.0,320,NiCC,1.0,NiCC,1.0
84.0,5503,NiCC,1.0,,
85.0,354,NiCC,1.0,NiCC,1.0
86.0,759,NiCC,1.0,,
87.0,209900,Hf,2.0,,
88.0,5457615,Hf,2.0,NiCC,1.0
88.5,19520792,Hf,2.0,,
89.0,28441583,Hf,2.0,,
89.5,14378217,Hf,2.0,,
90.0,37210424,Hf,2.0,NiOO,1.0
92.0,103429,NiOO,1.0,NiOO,1.0
93.0,4313,NiOO,1.0,,
94.0,14528,NiOO,1.0,NiOO,1.0
95.5,9786633,Ir,2.0,,
96.0,2197051,Ru,1.0,NiOO,1.0
96.5,16450989,Ir,2.0,,
97.0,69897031,Tc,1.0,,
98.0,70654774,Tc,1.0,Ru,1.0
99.0,74961942,Tc,1.0,Ru,1.0
100.0,5025029,Ru,1.0,,
101.0,6779801,Ru,1.0,,
102.0,12602455,Ru,1.0,,
103.0,28336634,Rh,1.0,,
104.0,7457781,Ru,1.0,,
106.0,24950,NiOOO,1.0,,
108.0,57551,RuC,1.0,NiOOO,1.0
109.0,934,RuC,1.0,NiOOO,1.0
110.0,17850,RuC,1.0,NiOOO,1.0
111.0,110713,RuC,1.0,RuC,1.0
112.0,111216,RuC,1.0,RuC,1.0
113.0,149172,RuC,1.0,RuC,1.0
114.0,276663,RuC,1.0,RuC,1.0
115.0,3058,RuC,1.0,,
116.0,162747,RuC,1.0,,
117.0,1810,RuC,1.0,,
132.0,406378,NiNiO,1.0,,
134.0,311399,NiNiO,1.0,NiNiO,1.0
135.0,13089,NiNiO,1.0,NiNiO,1.0
136.0,312705,Ce,1.0,NiNiO,1.0
137.0,5002,NiNiO,1.0,NiNiO,1.0
138.0,342242,Ce,1.0,NiNiO,1.0
139.0,689,NiNiO,1.0,NiNiO,1.0
140.0,92886407,Ce,1.0,NiNiO,1.0
141.0,172,NiNiO,1.0,NiNiO,1.0
142.0,11650069,Ce,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
174.0,86059,Hf,1.0,,
176.0,2237544,Hf,1.0,,
177.0,8003524,Hf,1.0,,
178.0,11661049,Hf,1.0,,
179.0,5895069,Hf,1.0,,
180.0,15146454,Hf,1.0,,
190.0,7650,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,198923,HfO,1.0,,
193.0,712499,HfO,1.0,HfHO,1.0
194.0,1040550,HfO,1.0,HfHO,1.0
195.0,530545,HfO,1.0,HfHO,1.0
196.0,1351181,HfO,1.0,HfHO,1.0
197.0,7586,HfHO,1.0,HfO,1.0
198.0,2698,HfO,1.0,,
