mc,counts,ion,charge,ion2,charge2
94.0,25,ZrHH,1.0,,
95.0,3919,ZrH,1.0,,
96.0,417348,Pt,2.0,ZrHH,1.0
97.0,17163035,Pt,2.0,ZrH,1.0
97.5,17631890,Pt,2.0,,
98.0,13197834,Pt,2.0,,
99.0,3755905,Pt,2.0,,
104.0,58604,SiSiOOO,1.0,,
105.0,5974,SiSiOOO,1.0,SiSiOOO,1.0
106.0,592349,ZrO,1.0,SiSiOOO,1.0
107.0,129197,ZrO,1.0,SiSiOOO,1.0
108.0,197592,ZrO,1.0,ZrO,1.0
109.0,258,ZrO,1.0,,
110.0,197883,ZrO,1.0,ZrO,1.0
112.0,32359,ZrO,1.0,ZrO,1.0
114.0,64,ZrO,1.0,,
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
122.0,288329,ZrOO,1.0,ZrS,1.0
123.0,4518663,Sb,1.0,ZrOO,1.0
124.0,99835,ZrOO,1.0,ZrS,1.0
125.0,912,ZrS,1.0,ZrS,1.0
126.0,98003,ZrOO,1.0,ZrS,1.0
127.0,160,ZrS,1.0,,
128.0,16829,ZrOO,1.0,ZrS,1.0
129.0,25,ZrS,1.0,,
130.0,186,ZrS,1.0,ZrOO,1.0
136.0,9648,SiSiOOOOO,1.0,,
137.0,983,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,673,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,995154,Sm,1.0,,
147.0,4815263,Sm,1.0,,
148.0,3627498,Sm,1.0,,
149.0,4430042,Sm,1.0,,
150.0,2375529,Sm,1.0,,
152.0,8250151,Sm,1.0,,
154.0,7287098,Sm,1.0,,
159.0,10433070,Tb,1.0,,
166.0,7554,ZrSiOOO,1.0,,
167.0,2042,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2861,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,184,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2622,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,129,ZrSiOOO,1.0,,
172.0,496,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,20,ZrSiOOO,1.0,,
175.0,20323622,Lu,1.0,,
176.0,542519,Lu,1.0,,
192.0,262913,Pt,1.0,,
194.0,10812312,Pt,1.0,,
195.0,11108090,Pt,1.0,,
196.0,8314635,Pt,1.0,,
198.0,2366220,Pt,1.0,,
244.0,253,ZrZrOOOO,1.0,,
245.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
