mc,counts,ion,charge,ion2,charge2
139.0,705,NiNiO,1.0,NiNiO,1.0
140.0,5388,NiNiO,1.0,NiNiO,1.0
141.0,176,NiNiO,1.0,NiNiO,1.0
142.0,577,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
184.0,10107,MoMo,1.0,,
186.0,12703,MoMo,1.0,MoMo,1.0
187.0,21718,MoMo,1.0,MoMo,1.0
188.0,26802,MoMo,1.0,MoMo,1.0
189.0,26760,MoMo,1.0,MoMo,1.0
190.0,58919,MoMo,1.0,MoMo,1.0
191.0,32746,MoMo,1.0,MoMo,1.0
192.0,60756,MoMo,1.0,MoMo,1.0
193.0,50162,MoMo,1.0,MoMo,1.0
194.0,49638,MoMo,1.0,MoMo,1.0
195.0,35440,MoMo,1.0,MoMo,1.0
196.0,41598,MoMo,1.0,MoMo,1.0
197.0,8505,MoMo,1.0,MoMo,1.0
198.0,21352,MoMo,1.0,MoMo,1.0
200.0,4252,MoMo,1.0,,
