mc,counts,ion,charge,ion2,charge2
77.0,19585,NiO,1.0,,
78.0,65030,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16153,NiO,1.0,NiO,1.0
81.0,76226086,Br,1.0,Br,1.0
82.0,195,NiCC,1.0,NiO,1.0
84.0,62,NiCC,1.0,,
90.0,209793,NiOO,1.0,W,2.0
91.0,2669653,W,2.0,,
91.5,1451560,W,2.0,,
92.0,4376051,W,2.0,Mo,1.0
93.0,2398798,W,2.0,NiOO,1.0
94.0,753994,Mo,1.0,NiOO,1.0
95.0,1270574,Mo,1.0,,
96.0,1337175,Mo,1.0,NiOO,1.0
97.0,767139,Mo,1.0,,
98.0,1925839,Mo,1.0,,
100.0,767139,Mo,1.0,,
103.0,33492570,Rh,1.0,,
104.0,3860,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,28110,NiOOO,1.0,MoC,1.0
107.0,4174,MoC,1.0,MoC,1.0
108.0,14371,NiOOO,1.0,MoC,1.0
109.0,2966,MoC,1.0,NiOOO,1.0
110.0,7668,MoC,1.0,NiOOO,1.0
111.0,69,MoC,1.0,,
112.0,2842,MoC,1.0,NiOOO,1.0
113.0,27,MoC,1.0,,
116.0,4908754,Sn,1.0,,
118.0,8114472,Sn,1.0,,
119.0,2871788,Sn,1.0,,
120.0,10819296,Sn,1.0,,
122.0,2659137,Sn,1.0,Te,1.0
123.0,388753,Te,1.0,,
124.0,3943351,Te,1.0,Sn,1.0
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13757935,Te,1.0,ZnZn,1.0
130.0,14674683,Te,1.0,ZnZn,1.0
131.0,10998,ZnZn,1.0,ZnZn,1.0
132.0,168865,NiNiO,1.0,ZnZn,1.0
133.0,6314,ZnZn,1.0,ZnZn,1.0
134.0,105315,NiNiO,1.0,NiNiO,1.0
135.0,7377,ZnZn,1.0,ZnZn,1.0
136.0,35204,NiNiO,1.0,ZnZn,1.0
137.0,1329,NiNiO,1.0,NiNiO,1.0
138.0,7136,NiNiO,1.0,NiNiO,1.0
139.0,164,NiNiO,1.0,NiNiO,1.0
140.0,1245,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,134,NiNiO,1.0,NiNiO,1.0
159.0,45735651,Tb,1.0,,
180.0,8207,W,1.0,,
182.0,2158443,W,1.0,,
183.0,1173602,W,1.0,,
184.0,2525334,W,1.0,MoMo,1.0
186.0,1944122,W,1.0,MoMo,1.0
187.0,12426,MoMo,1.0,MoMo,1.0
188.0,15334,MoMo,1.0,MoMo,1.0
189.0,15310,MoMo,1.0,MoMo,1.0
190.0,33710,MoMo,1.0,MoMo,1.0
191.0,18735,MoMo,1.0,MoMo,1.0
192.0,34787,MoMo,1.0,MoMo,1.0
193.0,28700,MoMo,1.0,MoMo,1.0
194.0,35286,MoMo,1.0,MoMo,1.0
195.0,24083,MoMo,1.0,MoMo,1.0
196.0,39600,MoMo,1.0,WC,1.0
197.0,8668,WN,1.0,MoMo,1.0
198.0,282051,WO,1.0,WN,1.0
199.0,139167,WO,1.0,WC,1.0
200.0,307584,WO,1.0,WN,1.0
201.0,303,WO,1.0,WN,1.0
202.0,230107,WO,1.0,WO,1.0
204.0,459,WO,1.0,,
