mc,counts,ion,charge,ion2,charge2
72.0,33125,NiC,1.0,SiSiN,1.0
73.0,8079,MnO,1.0,NiC,1.0
74.0,1767650,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,678539,NiO,1.0,NiO,1.0
77.0,28414,NiO,1.0,,
78.0,94345,NiO,1.0,NiO,1.0
79.0,1047052,CuO,1.0,NiO,1.0
80.0,23434,NiO,1.0,NiO,1.0
81.0,468102,CuO,1.0,CuO,1.0
82.0,321,NiCC,1.0,NiO,1.0
83.0,933,CuO,1.0,,
84.0,105,NiCC,1.0,,
85.0,8443512,Rb,1.0,,
87.0,3600440,Rb,1.0,MnOO,1.0
88.0,2810,MnOOH,1.0,,
89.0,1400,MnOO,1.0,MnOO,1.0
90.0,296439,NiOO,1.0,,
92.0,114468,NiOO,1.0,NiOO,1.0
93.0,4774,NiOO,1.0,,
94.0,16078,NiOO,1.0,NiOO,1.0
96.0,3968,NiOO,1.0,NiOO,1.0
103.0,63771,MnOOO,1.0,,
104.0,6091,SiSiOOO,1.0,MnOOOH,1.0
105.0,958,SiSiOOO,1.0,SiSiOOO,1.0
106.0,43935,NiOOO,1.0,SiSiOOO,1.0
108.0,16906,NiOOO,1.0,NiOOO,1.0
109.0,701,NiOOO,1.0,,
110.0,2395,NiOOO,1.0,NiOOO,1.0
112.0,573,NiOOO,1.0,,
113.0,1106310,In,1.0,,
115.0,24621844,In,1.0,,
119.0,10889,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
122.0,1337864,Te,1.0,,
123.0,463106,Te,1.0,,
124.0,2469902,Te,1.0,,
125.0,3653398,Te,1.0,,
126.0,9776699,Te,1.0,,
127.0,180614,CuZn,1.0,,
128.0,16400148,Te,1.0,ZnZn,1.0
129.0,184075,CuZn,1.0,CuZn,1.0
130.0,17509079,Te,1.0,ZnZn,1.0
131.0,130948,CuZn,1.0,CuZn,1.0
132.0,224750,NiNiO,1.0,ZnZn,1.0
133.0,41898,CuZn,1.0,ZnZn,1.0
134.0,134330,NiNiO,1.0,NiNiO,1.0
135.0,10644,ZnZn,1.0,ZnZn,1.0
136.0,45068,NiNiO,1.0,ZnZn,1.0
137.0,1665,NiNiO,1.0,NiNiO,1.0
138.0,26082,La,1.0,NiNiO,1.0
139.0,17135155,La,1.0,NiNiO,1.0
140.0,1546,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,2324277,Nd,1.0,NiNiO,1.0
143.0,1046278,Nd,1.0,,
144.0,2041121,Nd,1.0,NiNiO,1.0
145.0,711812,Nd,1.0,,
146.0,1475080,Nd,1.0,,
148.0,497411,Nd,1.0,,
150.0,480258,Nd,1.0,,
156.0,51456,Dy,1.0,,
158.0,51456,Dy,1.0,,
160.0,1183495,Dy,1.0,,
161.0,9725243,Dy,1.0,,
162.0,13121358,Dy,1.0,,
163.0,12812621,Dy,1.0,,
164.0,14510679,Dy,1.0,,
196.0,23389,Hg,1.0,,
198.0,1181156,Hg,1.0,,
199.0,1988084,Hg,1.0,,
200.0,2701456,Hg,1.0,,
201.0,1543689,Hg,1.0,,
202.0,3473300,Hg,1.0,,
204.0,795233,Hg,1.0,,
