mc,counts,ion,charge,ion2,charge2
114.0,123,ZrO,1.0,,
122.0,101611,ZrOO,1.0,,
123.0,22295,ZrOO,1.0,,
124.0,34343,ZrOO,1.0,ZrOO,1.0
125.0,89,ZrOO,1.0,ZrOO,1.0
126.0,34269,ZrOO,1.0,ZrOO,1.0
128.0,5661,ZrOO,1.0,ZrOO,1.0
136.0,1589,SiSiOOOOO,1.0,,
137.0,162,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,6509,ZrSiOOO,1.0,,
167.0,1760,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2465,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,158,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2259,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,111,ZrSiOOO,1.0,,
172.0,427,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,4173,W,1.0,,
182.0,1097559,W,1.0,,
183.0,596771,W,1.0,,
184.0,1281181,W,1.0,,
186.0,984881,W,1.0,,
194.0,2727,WC,1.0,,
195.0,1513,WC,1.0,WC,1.0
196.0,5921,WC,1.0,WN,1.0
197.0,10434178,Au,1.0,WN,1.0
198.0,205997,WO,1.0,WC,1.0
199.0,109577,WO,1.0,AuHH,1.0
200.0,237089,WO,1.0,WN,1.0
201.0,219,WO,1.0,,
202.0,181057,WO,1.0,WO,1.0
204.0,361,WO,1.0,,
209.0,11592300,Bi,1.0,,
211.0,8182,AuN,1.0,,
212.0,32,AuN,1.0,,
244.0,86,ZrZrOOOO,1.0,,
246.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
