mc,counts,ion,charge,ion2,charge2
196.0,117411,Hg,1.0,MoMo,1.0
197.0,2758,MoMo,1.0,MoMo,1.0
198.0,5254963,Hg,1.0,MoMo,1.0
199.0,8833333,Hg,1.0,,
200.0,12004320,Hg,1.0,MoMo,1.0
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,3533333,Hg,1.0,,
244.0,117,ZrZrOOOO,1.0,,
245.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
