mc,counts,ion,charge,ion2,charge2
190.0,146661,HfO,1.0,MoMo,1.0
191.0,13692,MoMo,1.0,MoMo,1.0
192.0,3229464,HfO,1.0,MoMo,1.0
193.0,11502356,HfO,1.0,HfHO,1.0
194.0,16794186,HfO,1.0,HfHO,1.0
195.0,8575343,HfO,1.0,HfHO,1.0
196.0,21793728,HfO,1.0,HfHO,1.0
197.0,142659,HfHO,1.0,HfO,1.0
198.0,52050,HfO,1.0,MoMo,1.0
199.0,244,HfHO,1.0,,
200.0,1688,MoMo,1.0,,
213.0,1240594,TaOO,1.0,,
215.0,4972,TaOO,1.0,TaOO,1.0
