mc,counts,ion,charge,ion2,charge2
245.0,8757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,14450,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2924,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,15632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2941,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6647,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,476,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2976,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,728,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,58,ZrZrOOOO,1.0,,
