mc,counts,ion,charge,ion2,charge2
96.0,1016396,Mo,1.0,ZrHH,1.0
97.0,585786,Mo,1.0,ZrH,1.0
98.0,1466715,Mo,1.0,,
100.0,584251,Mo,1.0,,
103.0,7698,MnOOO,1.0,,
104.0,5089,SiSiOOO,1.0,MoC,1.0
105.0,443,SiSiOOO,1.0,SiSiOOO,1.0
106.0,524296,ZrO,1.0,MoC,1.0
107.0,115647,ZrO,1.0,MoC,1.0
108.0,176715,ZrO,1.0,ZrO,1.0
109.0,695,MoC,1.0,ZrO,1.0
110.0,177391,ZrO,1.0,MoC,1.0
112.0,29282,ZrO,1.0,MoC,1.0
114.0,57,ZrO,1.0,,
116.0,812840,Sn,1.0,,
118.0,1343675,Sn,1.0,,
119.0,476209,Sn,1.0,MnOOOO,1.0
120.0,1791566,Sn,1.0,,
122.0,1329897,ZrS,1.0,Sn,1.0
123.0,244378,ZrS,1.0,ZrOO,1.0
124.0,715048,ZrS,1.0,Sn,1.0
125.0,12530,ZrS,1.0,ZrS,1.0
126.0,376108,ZrS,1.0,ZrOO,1.0
127.0,2817,ZrS,1.0,,
128.0,73372,ZrS,1.0,ZrS,1.0
129.0,455,ZrS,1.0,,
130.0,2393,ZrS,1.0,,
136.0,79,SiSiOOOOO,1.0,,
166.0,1174,ZrSiOOO,1.0,,
167.0,317,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,431,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,20,ZrSiOOO,1.0,,
170.0,394,ZrSiOOO,1.0,,
171.0,20,ZrSiOOO,1.0,,
172.0,63,ZrSiOOO,1.0,,
174.0,10224,Hf,1.0,,
176.0,265834,Hf,1.0,,
177.0,950870,Hf,1.0,,
178.0,1385407,Hf,1.0,,
179.0,700372,Hf,1.0,,
180.0,1808016,Hf,1.0,W,1.0
181.0,9389764,Ta,1.0,,
182.0,2240849,W,1.0,,
183.0,1218408,W,1.0,,
184.0,2620243,W,1.0,MoMo,1.0
185.0,11901004,Re,1.0,,
186.0,2016454,W,1.0,MoMo,1.0
187.0,19929528,Re,1.0,MoMo,1.0
188.0,11928,MoMo,1.0,MoMo,1.0
189.0,11909,MoMo,1.0,MoMo,1.0
190.0,27060,MoMo,1.0,MoMo,1.0
191.0,14573,MoMo,1.0,MoMo,1.0
192.0,48845,HfO,1.0,MoMo,1.0
193.0,100428,HfO,1.0,MoMo,1.0
194.0,137683,HfO,1.0,MoMo,1.0
195.0,74728,HfO,1.0,MoMo,1.0
196.0,182200,HfO,1.0,WN,1.0
197.0,11677,WN,1.0,MoMo,1.0
198.0,271316,WO,1.0,WN,1.0
199.0,133320,WO,1.0,WN,1.0
200.0,300060,WO,1.0,WN,1.0
201.0,313,WO,1.0,WN,1.0
202.0,220499,WO,1.0,WO,1.0
204.0,440,WO,1.0,,
213.0,174127,TaOO,1.0,,
215.0,697,TaOO,1.0,TaOO,1.0
244.0,24,ZrZrOOOO,1.0,,
