mc,counts,ion,charge,ion2,charge2
192.0,144247,MoMo,1.0,MoMo,1.0
193.0,119033,MoMo,1.0,MoMo,1.0
194.0,137888,MoMo,1.0,MoMo,1.0
195.0,95107,MoMo,1.0,MoMo,1.0
196.0,206415,WN,1.0,MoMo,1.0
197.0,57716,WN,1.0,MoMo,1.0
198.0,4453512,WO,1.0,WN,1.0
199.0,2341487,WO,1.0,WN,1.0
200.0,5105505,WO,1.0,WN,1.0
201.0,4936,WO,1.0,WN,1.0
202.0,3873490,WO,1.0,WO,1.0
204.0,7742,WO,1.0,,
