mc,counts,ion,charge,ion2,charge2
72.0,1624,NiC,1.0,SiSiN,1.0
73.0,8498,MnO,1.0,NiC,1.0
74.0,472034,NiO,1.0,NiC,1.0
76.0,181307,NiO,1.0,NiO,1.0
77.0,7599,NiO,1.0,,
78.0,25233,NiO,1.0,NiO,1.0
80.0,6267,NiO,1.0,NiO,1.0
87.0,541272,MnOO,1.0,,
88.0,978,MnOOH,1.0,,
89.0,27114381,Y,1.0,MnOO,1.0
90.0,90368,NiOO,1.0,,
91.0,31975,ZrH,1.0,,
92.0,41955,NiOO,1.0,ZrH,1.0
93.0,45665599,Nb,1.0,ZrH,1.0
94.0,4901,NiOO,1.0,NiOO,1.0
95.0,10741,ZrH,1.0,,
96.0,1190,NiOO,1.0,,
97.0,1738,ZrH,1.0,,
98.5,29910891,Au,2.0,,
103.0,77742,MnOOO,1.0,,
104.0,2967,SiSiOOO,1.0,MnOOOH,1.0
105.0,2450288,YO,1.0,MnOOO,1.0
106.0,2728497,ZrO,1.0,NiOOO,1.0
107.0,601087,ZrO,1.0,YO,1.0
108.0,917254,ZrO,1.0,ZrO,1.0
109.0,1375,ZrO,1.0,NiOOO,1.0
110.0,915143,ZrO,1.0,ZrO,1.0
112.0,149702,ZrO,1.0,ZrO,1.0
114.0,296,ZrO,1.0,,
116.0,2399868,Sn,1.0,,
118.0,3967128,Sn,1.0,,
119.0,1412246,Sn,1.0,MnOOOO,1.0
120.0,5289504,Sn,1.0,,
122.0,1206279,Sn,1.0,ZrOO,1.0
123.0,99900,ZrOO,1.0,,
124.0,1068121,Sn,1.0,ZrOO,1.0
125.0,400,ZrOO,1.0,ZrOO,1.0
126.0,153554,ZrOO,1.0,ZrOO,1.0
128.0,25367,ZrOO,1.0,ZrOO,1.0
130.0,99,ZrOO,1.0,ZrOO,1.0
132.0,11550,NiNiO,1.0,,
134.0,8850,NiNiO,1.0,NiNiO,1.0
135.0,372,NiNiO,1.0,NiNiO,1.0
136.0,2969,NiNiO,1.0,NiNiO,1.0
137.0,142,NiNiO,1.0,NiNiO,1.0
138.0,769,NiNiO,1.0,NiNiO,1.0
140.0,148,NiNiO,1.0,NiNiO,1.0
166.0,3045,ZrSiOOO,1.0,,
167.0,823,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1153,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,74,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1057,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,52,ZrSiOOO,1.0,,
172.0,199,ZrSiOOO,1.0,ZrSiOOO,1.0
197.0,52475247,Au,1.0,,
199.0,42,AuHH,1.0,,
211.0,106083,AuN,1.0,,
212.0,426,AuN,1.0,,
225.0,599,AuNN,1.0,,
244.0,619,ZrZrOOOO,1.0,,
245.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,443,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,484,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,69,ZrZrOOOO,1.0,,
