mc,counts,ion,charge,ion2,charge2
140.0,581,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
184.0,1690,MoMo,1.0,,
186.0,2124,MoMo,1.0,MoMo,1.0
187.0,3631,MoMo,1.0,MoMo,1.0
188.0,4481,MoMo,1.0,MoMo,1.0
189.0,4474,MoMo,1.0,MoMo,1.0
190.0,9852,MoMo,1.0,MoMo,1.0
191.0,5475,MoMo,1.0,MoMo,1.0
192.0,10159,MoMo,1.0,MoMo,1.0
193.0,8387,MoMo,1.0,MoMo,1.0
194.0,8300,MoMo,1.0,MoMo,1.0
195.0,5926,MoMo,1.0,MoMo,1.0
196.0,6955,MoMo,1.0,MoMo,1.0
197.0,1422,MoMo,1.0,MoMo,1.0
198.0,3570,MoMo,1.0,MoMo,1.0
200.0,711,MoMo,1.0,,
209.0,23048489,Bi,1.0,,
