mc,counts,ion,charge,ion2,charge2
135.0,34594,ZnZn,1.0,ZnZn,1.0
136.0,82138,ZnZn,1.0,ZnZn,1.0
137.0,1044,ZnZn,1.0,ZnZn,1.0
138.0,4789,ZnZn,1.0,ZnZn,1.0
140.0,76,ZnZn,1.0,,
184.0,23664,MoMo,1.0,,
186.0,29741,MoMo,1.0,MoMo,1.0
187.0,50847,MoMo,1.0,MoMo,1.0
188.0,62750,MoMo,1.0,MoMo,1.0
189.0,62652,MoMo,1.0,MoMo,1.0
190.0,137943,MoMo,1.0,MoMo,1.0
191.0,76666,MoMo,1.0,MoMo,1.0
192.0,245759,Pt,1.0,MoMo,1.0
193.0,117440,MoMo,1.0,MoMo,1.0
194.0,4373293,Pt,1.0,MoMo,1.0
195.0,4456509,Pt,1.0,MoMo,1.0
196.0,3371073,Pt,1.0,MoMo,1.0
197.0,19913,MoMo,1.0,MoMo,1.0
198.0,981632,Pt,1.0,MoMo,1.0
200.0,9956,MoMo,1.0,,
