mc,counts,ion,charge,ion2,charge2
88.0,21743590,Hf,2.0,,
88.5,77775148,Hf,2.0,,
89.0,113317552,Hf,2.0,,
89.5,57285997,Hf,2.0,,
90.0,147523753,Hf,2.0,NiOO,1.0
91.0,40606,ZrH,1.0,,
92.0,138847,NiOO,1.0,ZrH,1.0
92.5,469159771,Re,2.0,,
93.0,18979,ZrH,1.0,NiOO,1.0
93.5,785278098,Re,2.0,,
94.0,18245,NiOO,1.0,NiOO,1.0
95.0,13640,ZrH,1.0,,
96.0,4503,NiOO,1.0,NiOO,1.0
97.0,417730022,Tc,1.0,ZrH,1.0
98.0,417727814,Tc,1.0,,
99.0,417727814,Tc,1.0,,
104.5,21604207,Bi,2.0,,
106.0,6373369,ZrO,1.0,NiOOO,1.0
107.0,1384843,ZrO,1.0,,
108.0,2144583,ZrO,1.0,NiOOO,1.0
109.0,3772,ZrO,1.0,NiOOO,1.0
110.0,2127789,ZrO,1.0,ZrO,1.0
112.0,348211,ZrO,1.0,ZrO,1.0
114.0,687,ZrO,1.0,,
122.0,1767811,ZrOO,1.0,,
123.0,387888,ZrOO,1.0,,
124.0,597500,ZrOO,1.0,ZrOO,1.0
125.0,1554,ZrOO,1.0,ZrOO,1.0
126.0,596213,ZrOO,1.0,ZrOO,1.0
127.0,34845495,I,1.0,,
128.0,98494,ZrOO,1.0,ZrOO,1.0
130.0,385,ZrOO,1.0,ZrOO,1.0
132.0,26706,NiNiO,1.0,,
134.0,20464,NiNiO,1.0,NiNiO,1.0
135.0,860,NiNiO,1.0,NiNiO,1.0
136.0,6756,NiNiO,1.0,NiNiO,1.0
137.0,328,NiNiO,1.0,NiNiO,1.0
138.0,1779,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,343,NiNiO,1.0,NiNiO,1.0
141.0,20907298,Pr,1.0,,
174.0,250887,Hf,1.0,,
176.0,6523077,Hf,1.0,,
177.0,23332545,Hf,1.0,,
178.0,33995265,Hf,1.0,,
179.0,17185799,Hf,1.0,,
180.0,44156211,Hf,1.0,,
185.0,267421061,Re,1.0,,
187.0,447608506,Re,1.0,,
190.0,65791,HfO,1.0,,
191.0,101,HfHO,1.0,,
192.0,1710707,HfO,1.0,HfO,1.0
193.0,6121244,HfO,1.0,HfHO,1.0
194.0,8927628,HfO,1.0,HfHO,1.0
195.0,4532768,HfO,1.0,HfHO,1.0
196.0,11604121,HfO,1.0,HfO,1.0
197.0,26980,HfHO,1.0,HfO,1.0
198.0,23204,HfO,1.0,,
199.0,35,HfHO,1.0,,
209.0,34845495,Bi,1.0,,
244.0,9474,ZrZrOOOO,1.0,,
245.0,4157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6784,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7422,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1396,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,28,ZrZrOOOO,1.0,,
