mc,counts,ion,charge,ion2,charge2
61.5,2767498,Sb,2.0,,
62.0,714539,Ni,1.0,TiO,1.0
63.0,60065,TiO,1.0,TiN,1.0
64.0,7499813,Zn,1.0,TiO,1.0
65.0,53269,TiO,1.0,Ba,2.0
66.0,3941907,Zn,1.0,TiO,1.0
67.0,822438,Zn,1.0,Ba,2.0
67.5,689940,Ba,2.0,,
68.0,3446302,Zn,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,173969,Zn,1.0,AlAlO,1.0
71.0,99,NiC,1.0,,
72.0,3566,NiC,1.0,AlAlO,1.0
73.0,181,NiC,1.0,NiC,1.0
74.0,724671,NiO,1.0,NiC,1.0
76.0,278313,NiO,1.0,NiO,1.0
77.0,11663,NiO,1.0,,
78.0,51064,NiO,1.0,TiOO,1.0
79.0,11282,TiOO,1.0,NiO,1.0
80.0,123492,TiOO,1.0,NiO,1.0
81.0,8527,TiOO,1.0,TiOO,1.0
82.0,8784,TiOO,1.0,TiOO,1.0
90.0,128988,NiOO,1.0,,
92.0,757072,Mo,1.0,NiOO,1.0
93.0,2077,NiOO,1.0,,
94.0,451425,Mo,1.0,NiOO,1.0
95.0,759830,Mo,1.0,,
96.0,1593193,Mo,1.0,Ru,1.0
97.0,458765,Mo,1.0,,
98.0,1425788,Mo,1.0,Ru,1.0
99.0,1832106,Ru,1.0,,
100.0,2276446,Ru,1.0,Mo,1.0
101.0,2452426,Ru,1.0,,
102.0,4558627,Ru,1.0,,
103.0,13798817,Rh,1.0,,
104.0,2698616,Ru,1.0,MoC,1.0
106.0,13960,NiOOO,1.0,MoC,1.0
107.0,1017,MoC,1.0,,
108.0,7131,NiOOO,1.0,MoC,1.0
109.0,993,MoC,1.0,NiOOO,1.0
110.0,3316,MoC,1.0,TiTiN,1.0
111.0,1727,RuC,1.0,TiTiN,1.0
112.0,2503,RuC,1.0,MoC,1.0
113.0,2147,RuC,1.0,,
114.0,4015,RuC,1.0,RuC,1.0
115.0,44,RuC,1.0,,
116.0,2361,RuC,1.0,,
117.0,804957,Sb,1.0,RuC,1.0
117.5,56288,U,2.0,,
119.0,7984979,U,2.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
128.0,34631,ZnZn,1.0,,
130.0,39761,ZnZn,1.0,ZnZn,1.0
131.0,5843,ZnZn,1.0,ZnZn,1.0
132.0,75971,NiNiO,1.0,ZnZn,1.0
133.0,3354,ZnZn,1.0,ZnZn,1.0
134.0,45421,NiNiO,1.0,NiNiO,1.0
135.0,3476,ZnZn,1.0,ZnZn,1.0
136.0,36134,Ce,1.0,NiNiO,1.0
137.0,536,NiNiO,1.0,NiNiO,1.0
138.0,34208,Ce,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,9251964,Ce,1.0,NiNiO,1.0
142.0,1160407,Ce,1.0,NiNiO,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
156.0,14933,Dy,1.0,,
158.0,14933,Dy,1.0,,
160.0,343477,Dy,1.0,,
161.0,2822485,Dy,1.0,,
162.0,3808114,Dy,1.0,,
163.0,3718512,Dy,1.0,,
164.0,4211326,Dy,1.0,,
184.0,3871,MoMo,1.0,,
186.0,4865,MoMo,1.0,MoMo,1.0
187.0,8317,MoMo,1.0,MoMo,1.0
188.0,10264,MoMo,1.0,MoMo,1.0
189.0,10248,MoMo,1.0,MoMo,1.0
190.0,22564,MoMo,1.0,MoMo,1.0
191.0,12541,MoMo,1.0,MoMo,1.0
192.0,23268,MoMo,1.0,MoMo,1.0
193.0,19211,MoMo,1.0,MoMo,1.0
194.0,19010,MoMo,1.0,MoMo,1.0
195.0,13572,MoMo,1.0,MoMo,1.0
196.0,15931,MoMo,1.0,MoMo,1.0
197.0,3257,MoMo,1.0,MoMo,1.0
198.0,8177,MoMo,1.0,MoMo,1.0
200.0,1628,MoMo,1.0,,
235.0,29270,U,1.0,,
238.0,4152189,U,1.0,,
251.0,3384,UO,1.0,,
254.0,480076,UO,1.0,,
256.0,962,UO,1.0,,
