mc,counts,ion,charge,ion2,charge2
92.0,1737854,NiOO,1.0,Mo,1.0
93.0,39121,NiOO,1.0,,
94.0,634381,Mo,1.0,NiOO,1.0
95.0,859489,Mo,1.0,NiOO,1.0
96.0,935090,Mo,1.0,NiOO,1.0
97.0,518842,Mo,1.0,,
98.0,1302638,Mo,1.0,NiOO,1.0
100.0,518842,Mo,1.0,,
103.0,374618,MnOOO,1.0,,
104.0,2863,MnOOOH,1.0,MoC,1.0
104.5,30385338,Bi,2.0,,
105.0,2252,MnOOO,1.0,MnOOO,1.0
106.0,1097175,NiOOO,1.0,MoC,1.0
107.0,1051,MoC,1.0,,
108.0,426826,NiOOO,1.0,NiOOO,1.0
109.0,18380,NiOOO,1.0,MoC,1.0
110.0,62340,NiOOO,1.0,MoC,1.0
111.0,170,NiOOO,1.0,NiOOO,1.0
112.0,15494,NiOOO,1.0,MoC,1.0
114.0,86,NiOOO,1.0,NiOOO,1.0
119.0,197496,MnOOOO,1.0,,
120.0,962,MnOOOOH,1.0,,
121.0,1583,MnOOOO,1.0,MnOOOO,1.0
132.0,587183,NiNiO,1.0,,
134.0,449946,NiNiO,1.0,NiNiO,1.0
135.0,18913,NiNiO,1.0,NiNiO,1.0
136.0,148544,NiNiO,1.0,NiNiO,1.0
137.0,7227,NiNiO,1.0,NiNiO,1.0
138.0,57011,La,1.0,NiNiO,1.0
139.0,17417774,La,1.0,NiNiO,1.0
140.0,7592,NiNiO,1.0,NiNiO,1.0
141.0,249,NiNiO,1.0,NiNiO,1.0
142.0,815,NiNiO,1.0,NiNiO,1.0
144.0,101,NiNiO,1.0,,
181.0,8019737,Ta,1.0,,
184.0,4522,MoMo,1.0,,
186.0,5683,MoMo,1.0,MoMo,1.0
187.0,9716,MoMo,1.0,MoMo,1.0
188.0,11991,MoMo,1.0,MoMo,1.0
189.0,11972,MoMo,1.0,MoMo,1.0
190.0,26360,MoMo,1.0,MoMo,1.0
191.0,14650,MoMo,1.0,MoMo,1.0
192.0,27182,MoMo,1.0,MoMo,1.0
193.0,22442,MoMo,1.0,MoMo,1.0
194.0,22207,MoMo,1.0,MoMo,1.0
195.0,15855,MoMo,1.0,MoMo,1.0
196.0,18611,MoMo,1.0,MoMo,1.0
197.0,3805,MoMo,1.0,MoMo,1.0
198.0,9553,MoMo,1.0,MoMo,1.0
200.0,1902,MoMo,1.0,,
209.0,49812029,Bi,1.0,,
213.0,968148,TaOO,1.0,,
215.0,3880,TaOO,1.0,TaOO,1.0
