mc,counts,ion,charge,ion2,charge2
111.0,1186,TiTiN,1.0,TiTiN,1.0
112.0,12315,MoC,1.0,TiTiN,1.0
113.0,184,MoC,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
169.0,13022112,Tm,1.0,,
174.0,111990,Hf,1.0,,
176.0,2911744,Hf,1.0,,
177.0,10415085,Hf,1.0,,
178.0,15174668,Hf,1.0,,
179.0,7671327,Hf,1.0,,
180.0,19710270,Hf,1.0,,
184.0,308363,MoMo,1.0,,
186.0,387538,MoMo,1.0,MoMo,1.0
187.0,662565,MoMo,1.0,MoMo,1.0
188.0,817661,MoMo,1.0,MoMo,1.0
189.0,816380,MoMo,1.0,MoMo,1.0
190.0,1811867,MoMo,1.0,MoMo,1.0
191.0,999055,MoMo,1.0,MoMo,1.0
192.0,2228114,MoMo,1.0,HfO,1.0
193.0,2871633,HfO,1.0,MoMo,1.0
194.0,3472402,HfO,1.0,MoMo,1.0
195.0,2078252,HfO,1.0,MoMo,1.0
196.0,3812465,HfO,1.0,MoMo,1.0
197.0,271159,MoMo,1.0,MoMo,1.0
198.0,656496,MoMo,1.0,MoMo,1.0
200.0,129742,MoMo,1.0,,
204.0,364619,Pb,1.0,,
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,21851,PbO,1.0,,
222.0,376199,PbO,1.0,PbO,1.0
223.0,344939,PbO,1.0,,
224.0,818620,PbO,1.0,PbO,1.0
225.0,691,PbO,1.0,,
226.0,1639,PbO,1.0,,
