mc,counts,ion,charge,ion2,charge2
60.0,10495,W,3.0,,
60.5,3728471,Sb,2.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
61.5,2778459,Sb,2.0,,
62.0,2476831,W,3.0,,
63.0,56486687,Cu,1.0,,
65.0,25168278,Cu,1.0,Ba,2.0
66.0,15742,Ba,2.0,,
67.0,382745,Ba,2.0,CuHH,1.0
67.5,1039009,Ba,2.0,,
68.0,1243663,Ba,2.0,,
68.5,1763168,Ba,2.0,,
69.0,11287425,Ba,2.0,,
74.0,104950,Se,1.0,,
76.0,1049504,Se,1.0,,
77.0,886248,Se,1.0,,
78.0,2740374,Se,1.0,,
79.0,9496105,CuO,1.0,,
80.0,5783938,Se,1.0,,
81.0,4245620,CuO,1.0,CuO,1.0
82.0,1096149,Se,1.0,,
83.0,8470,CuO,1.0,,
84.0,94455,Sr,1.0,,
86.0,1558514,Sr,1.0,,
87.0,1101980,Sr,1.0,,
88.0,13003366,Sr,1.0,,
90.0,4407,W,2.0,,
91.0,1219791,W,2.0,ZrH,1.0
91.5,630332,W,2.0,,
92.0,1367655,W,2.0,ZrH,1.0
93.0,1060729,W,2.0,ZrH,1.0
94.0,382,ZrHH,1.0,,
95.0,20326,ZrH,1.0,,
96.0,385,ZrHH,1.0,,
97.0,3289,ZrH,1.0,,
98.0,62,ZrHH,1.0,,
106.0,738268,ZrO,1.0,,
107.0,9222714,Ag,1.0,ZrO,1.0
108.0,248046,ZrO,1.0,ZrO,1.0
109.0,8431347,Ag,1.0,ZrO,1.0
110.0,248495,ZrO,1.0,ZrO,1.0
112.0,40635,ZrO,1.0,ZrO,1.0
114.0,80,ZrO,1.0,,
117.0,808118,Sb,1.0,,
121.0,6013663,Sb,1.0,,
122.0,245306,ZrOO,1.0,,
123.0,4535210,Sb,1.0,ZrOO,1.0
124.0,82910,ZrOO,1.0,ZrOO,1.0
125.0,215,ZrOO,1.0,ZrOO,1.0
126.0,82732,ZrOO,1.0,ZrOO,1.0
128.0,13667,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
144.0,542244,Sm,1.0,,
147.0,2623762,Sm,1.0,,
148.0,1976567,Sm,1.0,,
149.0,2413861,Sm,1.0,,
150.0,1294389,Sm,1.0,,
152.0,4495379,Sm,1.0,,
154.0,3970627,Sm,1.0,,
180.0,3778,W,1.0,,
182.0,993671,W,1.0,,
183.0,540285,W,1.0,,
184.0,1159912,W,1.0,,
186.0,891659,W,1.0,,
194.0,1332,WC,1.0,,
195.0,724,WC,1.0,,
196.0,7528,WN,1.0,WO,1.0
197.0,2308,WN,1.0,,
198.0,460507,WO,1.0,WN,1.0
199.0,247045,WO,1.0,,
200.0,535090,WO,1.0,WN,1.0
201.0,495,WO,1.0,,
202.0,408773,WO,1.0,WO,1.0
204.0,817,WO,1.0,,
244.0,323,ZrZrOOOO,1.0,,
245.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,36,ZrZrOOOO,1.0,,
