mc,counts,ion,charge,ion2,charge2
51.0,8307540,Ru,2.0,,
52.0,4916170,Ru,2.0,,
58.5,1151604,Sb,2.0,,
59.0,6022727,Co,1.0,,
60.0,486967,SiOO,1.0,W,3.0
60.5,8569735,Sb,2.0,,
60.66666793823242,2765674,W,3.0,,
61.0,1531416,W,3.0,SiOO,1.0
61.33333206176758,3228372,W,3.0,,
61.5,6386172,Sb,2.0,,
62.0,2513451,W,3.0,SiOO,1.0
63.0,903,BNaSi,1.0,BNaSi,1.0
64.0,521,BNaSi,1.0,SiOO,1.0
65.0,10515,Ba,2.0,,
66.0,10515,Ba,2.0,,
66.5,12408730,Cs,2.0,,
67.0,252380,Ba,2.0,,
67.5,694047,Ba,2.0,,
68.0,830753,Ba,2.0,,
68.5,1177777,Ba,2.0,,
69.0,7539881,Ba,2.0,,
70.0,796,SiSiN,1.0,,
71.0,81,SiSiN,1.0,SiSiN,1.0
72.0,53,SiSiN,1.0,SiSiN,1.0
75.0,877435,CoO,1.0,,
77.0,1758,CoO,1.0,,
84.0,63095,Sr,1.0,,
86.0,1041071,Sr,1.0,,
87.0,736111,Sr,1.0,,
88.0,8686111,Sr,1.0,,
89.0,5888889,Y,1.0,,
90.0,5257,W,2.0,,
91.0,1569071,W,2.0,CoOO,1.0
91.5,751884,W,2.0,,
92.0,2158908,W,2.0,Mo,1.0
93.0,1241619,W,2.0,CoOO,1.0
94.0,342291,Mo,1.0,,
95.0,585208,Mo,1.0,,
96.0,1393544,Mo,1.0,Ru,1.0
97.0,9788939,Pt,2.0,Mo,1.0
97.5,9693722,Pt,2.0,,
98.0,8332777,Pt,2.0,Mo,1.0
99.0,3333675,Pt,2.0,Ru,1.0
100.0,1612083,Ru,1.0,Mo,1.0
101.0,1698313,Ru,1.0,,
102.0,3156865,Ru,1.0,,
104.0,1872009,Ru,1.0,SiSiOOO,1.0
105.0,820747,YO,1.0,SiSiOOO,1.0
106.0,528,MoC,1.0,SiSiOOO,1.0
107.0,46045,CoOOO,1.0,YO,1.0
108.0,945,MoC,1.0,RuC,1.0
109.0,573,MoC,1.0,CoOOO,1.0
110.0,918,MoC,1.0,RuC,1.0
111.0,938,RuC,1.0,,
112.0,1240,RuC,1.0,MoC,1.0
113.0,1255,RuC,1.0,,
114.0,2334,RuC,1.0,,
115.0,25,RuC,1.0,,
116.0,1381,RuC,1.0,,
117.0,1799382,Sb,1.0,,
121.0,13390211,Sb,1.0,,
123.0,9978395,Sb,1.0,,
133.0,21031746,Cs,1.0,,
136.0,206,SiSiOOOOO,1.0,,
159.0,58421516,Tb,1.0,,
169.0,26289682,Tm,1.0,,
180.0,4942,W,1.0,,
182.0,1299867,W,1.0,,
183.0,706771,W,1.0,,
184.0,1519163,W,1.0,MoMo,1.0
186.0,1168718,W,1.0,MoMo,1.0
187.0,3927,MoMo,1.0,MoMo,1.0
188.0,4847,MoMo,1.0,MoMo,1.0
189.0,4839,MoMo,1.0,MoMo,1.0
190.0,10656,MoMo,1.0,MoMo,1.0
191.0,5922,MoMo,1.0,MoMo,1.0
192.0,160122,Pt,1.0,MoMo,1.0
193.0,9072,MoMo,1.0,MoMo,1.0
194.0,6143006,Pt,1.0,MoMo,1.0
195.0,6307810,Pt,1.0,MoMo,1.0
196.0,4728629,Pt,1.0,MoMo,1.0
197.0,2935,WN,1.0,MoMo,1.0
198.0,1648127,Pt,1.0,WO,1.0
199.0,162174,WO,1.0,,
200.0,351836,WO,1.0,WN,1.0
201.0,324,WO,1.0,,
202.0,268341,WO,1.0,WO,1.0
204.0,536,WO,1.0,,
278.0,2339,RuW,1.0,,
279.0,1292,RuW,1.0,RuW,1.0
280.0,3558,RuW,1.0,RuW,1.0
281.0,5867,RuW,1.0,RuW,1.0
282.0,11388,RuW,1.0,RuW,1.0
283.0,16447,RuW,1.0,RuW,1.0
284.0,24380,RuW,1.0,RuW,1.0
285.0,20592,RuW,1.0,RuW,1.0
286.0,28448,RuW,1.0,RuW,1.0
287.0,10811,RuW,1.0,RuW,1.0
288.0,21342,RuW,1.0,RuW,1.0
290.0,7136,RuW,1.0,,
