mc,counts,ion,charge,ion2,charge2
193.0,13959,MoMo,1.0,MoMo,1.0
194.0,13813,MoMo,1.0,MoMo,1.0
195.0,9862,MoMo,1.0,MoMo,1.0
196.0,11576,MoMo,1.0,MoMo,1.0
197.0,2367,MoMo,1.0,MoMo,1.0
198.0,5942,MoMo,1.0,MoMo,1.0
200.0,1183,MoMo,1.0,,
204.0,344355,Pb,1.0,,
206.0,5927833,Pb,1.0,,
207.0,5435897,Pb,1.0,,
208.0,12888734,Pb,1.0,,
220.0,38915,PbO,1.0,,
222.0,669988,PbO,1.0,PbO,1.0
223.0,614316,PbO,1.0,,
224.0,1457912,PbO,1.0,PbO,1.0
225.0,1231,PbO,1.0,,
226.0,2918,PbO,1.0,,
