mc,counts,ion,charge,ion2,charge2
84.0,142760,Sr,1.0,,
86.0,2355555,Sr,1.0,,
87.0,1665544,Sr,1.0,,
88.0,19653423,Sr,1.0,,
89.0,7494949,Y,1.0,,
90.0,294480,NiOO,1.0,W,2.0
91.0,3613815,W,2.0,,
91.5,1964925,W,2.0,,
92.0,5876246,W,2.0,Mo,1.0
93.0,3247336,W,2.0,NiOO,1.0
94.0,988856,Mo,1.0,NiOO,1.0
95.0,1664592,Mo,1.0,,
96.0,1752104,Mo,1.0,NiOO,1.0
97.0,1005037,Mo,1.0,,
98.0,2523061,Mo,1.0,,
100.0,1005037,Mo,1.0,,
104.0,892,MoC,1.0,,
105.0,1580710,YO,1.0,,
106.0,297991,Cd,1.0,NiOOO,1.0
107.0,4126,YO,1.0,MoC,1.0
108.0,33913,NiOOO,1.0,MoC,1.0
109.0,1944,NiOOO,1.0,MoC,1.0
110.0,2050869,Cd,1.0,NiOOO,1.0
111.0,2093827,Cd,1.0,,
112.0,3943980,Cd,1.0,NiOOO,1.0
113.0,1995679,Cd,1.0,,
114.0,4694753,Cd,1.0,,
116.0,1226851,Cd,1.0,,
122.0,567078,Te,1.0,,
123.0,196296,Te,1.0,,
124.0,1046913,Te,1.0,,
125.0,1548559,Te,1.0,,
126.0,4144032,Te,1.0,,
128.0,6913991,Te,1.0,,
130.0,7372016,Te,1.0,,
132.0,19106,NiNiO,1.0,,
134.0,14640,NiNiO,1.0,NiNiO,1.0
135.0,615,NiNiO,1.0,NiNiO,1.0
136.0,4804,NiNiO,1.0,NiNiO,1.0
137.0,235,NiNiO,1.0,NiNiO,1.0
138.0,1273,NiNiO,1.0,NiNiO,1.0
140.0,245,NiNiO,1.0,NiNiO,1.0
180.0,12213,W,1.0,,
182.0,3212279,W,1.0,,
183.0,1746600,W,1.0,,
184.0,3756773,W,1.0,MoMo,1.0
186.0,2891396,W,1.0,MoMo,1.0
187.0,15207,MoMo,1.0,MoMo,1.0
188.0,18767,MoMo,1.0,MoMo,1.0
189.0,18737,MoMo,1.0,MoMo,1.0
190.0,41255,MoMo,1.0,MoMo,1.0
191.0,22929,MoMo,1.0,MoMo,1.0
192.0,42541,MoMo,1.0,MoMo,1.0
193.0,35123,MoMo,1.0,MoMo,1.0
194.0,38000,MoMo,1.0,MoMo,1.0
195.0,26582,MoMo,1.0,MoMo,1.0
196.0,54176,MoMo,1.0,WN,1.0
197.0,14651,WN,1.0,MoMo,1.0
198.0,1491329,WO,1.0,WN,1.0
199.0,791251,WO,1.0,WN,1.0
200.0,1718545,WO,1.0,WN,1.0
201.0,1642,WO,1.0,WN,1.0
202.0,1309070,WO,1.0,WO,1.0
204.0,2616,WO,1.0,,
