mc,counts,ion,charge,ion2,charge2
186.0,2450,MoMo,1.0,MoMo,1.0
187.0,4189,MoMo,1.0,MoMo,1.0
188.0,5169,MoMo,1.0,MoMo,1.0
189.0,5161,MoMo,1.0,MoMo,1.0
190.0,11364,MoMo,1.0,MoMo,1.0
191.0,6316,MoMo,1.0,MoMo,1.0
192.0,11719,MoMo,1.0,MoMo,1.0
193.0,9675,MoMo,1.0,MoMo,1.0
194.0,9574,MoMo,1.0,MoMo,1.0
195.0,6836,MoMo,1.0,MoMo,1.0
196.0,8023,MoMo,1.0,MoMo,1.0
197.0,1640,MoMo,1.0,MoMo,1.0
198.0,4118,MoMo,1.0,MoMo,1.0
200.0,820,MoMo,1.0,,
