mc,counts,ion,charge,ion2,charge2
90.0,277020,NiOO,1.0,,
91.0,448394,CoOO,1.0,ZrH,1.0
92.0,150260,NiOO,1.0,ZrH,1.0
93.0,69810,ZrH,1.0,NiOO,1.0
94.0,15428,NiOO,1.0,ZrHH,1.0
95.0,64427,ZrH,1.0,,
96.0,4114,NiOO,1.0,ZrHH,1.0
97.0,10427,ZrH,1.0,,
98.0,65,ZrHH,1.0,,
103.0,59657,MnOOO,1.0,,
104.0,426,MnOOOH,1.0,,
104.5,17956284,Bi,2.0,,
105.0,358,MnOOO,1.0,MnOOO,1.0
106.0,4483804,ZrO,1.0,NiOOO,1.0
107.0,1035330,ZrO,1.0,CoOOO,1.0
108.0,1508882,ZrO,1.0,NiOOO,1.0
109.0,3060,ZrO,1.0,NiOOO,1.0
110.0,1496292,ZrO,1.0,ZrO,1.0
112.0,244877,ZrO,1.0,ZrO,1.0
114.0,483,ZrO,1.0,,
119.0,8964,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
122.0,579751,ZrOO,1.0,,
123.0,127207,ZrOO,1.0,,
124.0,195949,ZrOO,1.0,ZrOO,1.0
125.0,509,ZrOO,1.0,ZrOO,1.0
126.0,195527,ZrOO,1.0,ZrOO,1.0
128.0,32301,ZrOO,1.0,ZrOO,1.0
130.0,126,ZrOO,1.0,ZrOO,1.0
132.0,44931,NiNiO,1.0,,
134.0,34430,NiNiO,1.0,NiNiO,1.0
135.0,1447,NiNiO,1.0,NiNiO,1.0
136.0,11366,NiNiO,1.0,NiNiO,1.0
137.0,553,NiNiO,1.0,NiNiO,1.0
138.0,2994,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,577,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
209.0,28961748,Bi,1.0,,
244.0,1920,ZrZrOOOO,1.0,,
245.0,842,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,286,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
