mc,counts,ion,charge,ion2,charge2
44.5,8711373,Y,2.0,,
45.0,11323,W,4.0,COO,1.0
45.5,2969254,W,4.0,,
45.75,1614461,W,4.0,,
46.0,5013152,W,4.0,Mo,2.0
46.5,2664426,W,4.0,,
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,1993777,Mo,2.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1373009,Mo,2.0,Cr,1.0
52.0,7008126,Cr,1.0,,
53.0,794477,Cr,1.0,,
54.0,3672641,Fe,1.0,Cr,1.0
56.0,54892439,Fe,1.0,,
57.0,1316939,Fe,1.0,,
58.0,6843435,Ni,1.0,Fe,1.0
59.0,21290,NiH,1.0,,
60.0,2567416,Ni,1.0,W,3.0
60.33333206176758,32667653,Ta,3.0,,
60.66666793823242,5498619,W,3.0,,
61.0,3105203,W,3.0,Ni,1.0
61.33333206176758,6418540,W,3.0,,
62.0,5286014,W,3.0,Ni,1.0
63.0,1122,NiH,1.0,,
64.0,94309,Ni,1.0,CrC,1.0
65.0,1009,CrC,1.0,NiH,1.0
66.0,37664,CrO,1.0,CrN,1.0
67.0,1442,CrN,1.0,CrN,1.0
68.0,480432,CrO,1.0,CrN,1.0
69.0,23614330,Ga,1.0,CrO,1.0
70.0,65990,GaH,1.0,CrO,1.0
71.0,15641696,Ga,1.0,GaHH,1.0
72.0,32199,GaH,1.0,NiC,1.0
73.0,295,GaHH,1.0,NiC,1.0
74.0,845466,NiO,1.0,Se,1.0
76.0,3943481,Se,1.0,NiO,1.0
77.0,3185459,Se,1.0,NiO,1.0
78.0,9851498,Se,1.0,NiO,1.0
80.0,20746267,Se,1.0,NiO,1.0
82.0,3930571,Se,1.0,,
89.0,4355686,Y,1.0,,
90.0,62729,NiOO,1.0,W,2.0
90.5,65335306,Ta,2.0,,
91.0,2034489,W,2.0,,
91.5,1106205,W,2.0,,
92.0,3092308,W,2.0,Mo,1.0
93.0,1826510,W,2.0,NiOO,1.0
94.0,440468,Mo,1.0,NiOO,1.0
95.0,747958,Mo,1.0,,
96.0,786316,Mo,1.0,NiOO,1.0
97.0,451597,Mo,1.0,,
98.0,1133698,Mo,1.0,,
100.0,451597,Mo,1.0,,
104.0,723,MoC,1.0,,
105.0,370274,YO,1.0,,
106.0,5625,NiOOO,1.0,MoC,1.0
107.0,1519,MoC,1.0,YO,1.0
108.0,2792,NiOOO,1.0,MoC,1.0
109.0,552,MoC,1.0,NiOOO,1.0
110.0,1450,MoC,1.0,NiOOO,1.0
112.0,537,MoC,1.0,NiOOO,1.0
132.0,11633,NiNiO,1.0,,
134.0,8914,NiNiO,1.0,NiNiO,1.0
135.0,374,NiNiO,1.0,NiNiO,1.0
136.0,2925,NiNiO,1.0,NiNiO,1.0
137.0,143,NiNiO,1.0,NiNiO,1.0
138.0,775,NiNiO,1.0,NiNiO,1.0
140.0,149,NiNiO,1.0,NiNiO,1.0
144.0,341119,Sm,1.0,,
147.0,1650576,Sm,1.0,,
148.0,1243434,Sm,1.0,,
149.0,1518530,Sm,1.0,,
150.0,814284,Sm,1.0,,
152.0,2827987,Sm,1.0,,
154.0,2497871,Sm,1.0,,
180.0,8153,W,1.0,,
181.0,19600592,Ta,1.0,,
182.0,2144461,W,1.0,,
183.0,1165999,W,1.0,,
184.0,2505262,W,1.0,MoMo,1.0
186.0,1926861,W,1.0,MoMo,1.0
187.0,4366,MoMo,1.0,MoMo,1.0
188.0,5388,MoMo,1.0,MoMo,1.0
189.0,5380,MoMo,1.0,MoMo,1.0
190.0,11846,MoMo,1.0,MoMo,1.0
191.0,6584,MoMo,1.0,MoMo,1.0
192.0,12215,MoMo,1.0,MoMo,1.0
193.0,10085,MoMo,1.0,MoMo,1.0
194.0,12837,MoMo,1.0,MoMo,1.0
195.0,8711,MoMo,1.0,MoMo,1.0
196.0,17189,MoMo,1.0,WN,1.0
197.0,4272,WN,1.0,MoMo,1.0
198.0,234595,WO,1.0,WN,1.0
199.0,120929,WO,1.0,WC,1.0
200.0,264978,WO,1.0,WN,1.0
201.0,242,WO,1.0,,
202.0,200012,WO,1.0,WO,1.0
204.0,399,WO,1.0,,
213.0,273853,TaOO,1.0,,
215.0,1097,TaOO,1.0,TaOO,1.0
