mc,counts,ion,charge,ion2,charge2
50.0,2849364,Mo,2.0,V,1.0
51.0,26543522,V,1.0,,
58.0,10745201,Ni,1.0,,
59.0,21065363,Co,1.0,NiH,1.0
60.0,4120474,Ni,1.0,W,3.0
60.66666793823242,3768315,W,3.0,,
61.0,2246567,W,3.0,Ni,1.0
61.33333206176758,4398756,W,3.0,,
62.0,3948855,W,3.0,Ni,1.0
63.0,3390,NiH,1.0,,
64.0,9094667,Zn,1.0,Ni,1.0
65.0,847,NiH,1.0,,
66.0,5139729,Zn,1.0,,
67.0,755300,Zn,1.0,,
68.0,3463329,Zn,1.0,,
70.0,131280,Zn,1.0,NiC,1.0
71.0,230,NiC,1.0,,
72.0,7929,NiC,1.0,,
73.0,422,NiC,1.0,NiC,1.0
74.0,2787447,NiO,1.0,Se,1.0
75.0,2849452,CoO,1.0,,
76.0,6030632,Se,1.0,NiO,1.0
77.0,4398050,Se,1.0,NiO,1.0
78.0,13589920,Se,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,28457302,Se,1.0,NiO,1.0
82.0,5387493,Se,1.0,NiO,1.0
90.0,463437,NiOO,1.0,W,2.0
91.0,2812709,W,2.0,CoOO,1.0
91.5,983487,W,2.0,,
92.0,3687280,W,2.0,Mo,1.0
93.0,1634474,W,2.0,NiOO,1.0
94.0,904228,Mo,1.0,NiOO,1.0
95.0,1503601,Mo,1.0,,
96.0,1585366,Mo,1.0,NiOO,1.0
97.0,907834,Mo,1.0,,
98.0,2279043,Mo,1.0,,
100.0,907834,Mo,1.0,,
104.0,3670,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,138112,NiOOO,1.0,MoC,1.0
107.0,269085,CoOOO,1.0,MoC,1.0
108.0,56898,NiOOO,1.0,MoC,1.0
109.0,6207,MoC,1.0,NiOOO,1.0
110.0,13473,NiOOO,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,4170,MoC,1.0,NiOOO,1.0
113.0,26,MoC,1.0,,
128.0,69570,ZnZn,1.0,,
130.0,79877,ZnZn,1.0,ZnZn,1.0
131.0,11738,ZnZn,1.0,ZnZn,1.0
132.0,129576,NiNiO,1.0,ZnZn,1.0
133.0,6738,ZnZn,1.0,ZnZn,1.0
134.0,73590,NiNiO,1.0,NiNiO,1.0
135.0,6242,ZnZn,1.0,ZnZn,1.0
136.0,24760,ZnZn,1.0,NiNiO,1.0
137.0,795,NiNiO,1.0,NiNiO,1.0
138.0,4184,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,678,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
180.0,5444,W,1.0,,
182.0,1431959,W,1.0,,
183.0,778594,W,1.0,,
184.0,1684763,W,1.0,MoMo,1.0
186.0,1301587,W,1.0,MoMo,1.0
187.0,28439,MoMo,1.0,MoMo,1.0
188.0,35096,MoMo,1.0,MoMo,1.0
189.0,35041,MoMo,1.0,MoMo,1.0
190.0,77152,MoMo,1.0,MoMo,1.0
191.0,42880,MoMo,1.0,MoMo,1.0
192.0,79557,MoMo,1.0,MoMo,1.0
193.0,65685,MoMo,1.0,MoMo,1.0
194.0,68124,MoMo,1.0,MoMo,1.0
195.0,48116,MoMo,1.0,MoMo,1.0
196.0,71857,MoMo,1.0,WN,1.0
197.0,17780,WN,1.0,MoMo,1.0
198.0,501404,WO,1.0,WN,1.0
199.0,248343,WO,1.0,WN,1.0
200.0,550269,WO,1.0,WN,1.0
201.0,540,WO,1.0,WN,1.0
202.0,410777,WO,1.0,WO,1.0
204.0,821,WO,1.0,,
