mc,counts,ion,charge,ion2,charge2
96.0,2320688,Mo,1.0,,
97.0,1334048,Mo,1.0,,
98.0,3349018,Mo,1.0,,
100.0,1334048,Mo,1.0,,
103.0,25853659,Rh,1.0,,
104.0,6761,MoC,1.0,,
105.0,75,MoC,1.0,,
106.0,4248,MoC,1.0,,
107.0,7311,MoC,1.0,MoC,1.0
108.0,7710,MoC,1.0,MoC,1.0
109.0,4470,MoC,1.0,MoC,1.0
110.0,11059,MoC,1.0,MoC,1.0
111.0,122,MoC,1.0,,
112.0,4386,MoC,1.0,,
113.0,48,MoC,1.0,,
117.0,5806300,Sb,1.0,,
121.0,43207925,Sb,1.0,,
123.0,32198578,Sb,1.0,,
128.0,167557,ZnZn,1.0,,
130.0,192380,ZnZn,1.0,ZnZn,1.0
131.0,28270,ZnZn,1.0,ZnZn,1.0
132.0,184853,ZnZn,1.0,ZnZn,1.0
133.0,16229,ZnZn,1.0,ZnZn,1.0
134.0,79748,ZnZn,1.0,ZnZn,1.0
135.0,10936,ZnZn,1.0,ZnZn,1.0
136.0,27448,ZnZn,1.0,ZnZn,1.0
137.0,349,ZnZn,1.0,ZnZn,1.0
138.0,1600,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,1809756,Nd,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16524796,Dy,1.0,Er,1.0
163.0,16093902,Dy,1.0,,
164.0,18916260,Dy,1.0,Er,1.0
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
180.0,4524,W,1.0,,
182.0,1189914,W,1.0,,
183.0,646987,W,1.0,,
184.0,1404526,W,1.0,MoMo,1.0
186.0,1087284,W,1.0,MoMo,1.0
187.0,33387,MoMo,1.0,MoMo,1.0
188.0,41202,MoMo,1.0,MoMo,1.0
189.0,41138,MoMo,1.0,MoMo,1.0
190.0,90575,MoMo,1.0,MoMo,1.0
191.0,50340,MoMo,1.0,MoMo,1.0
192.0,93398,MoMo,1.0,MoMo,1.0
193.0,77113,MoMo,1.0,MoMo,1.0
194.0,79857,MoMo,1.0,MoMo,1.0
195.0,56451,MoMo,1.0,MoMo,1.0
196.0,71213,MoMo,1.0,MoMo,1.0
197.0,14656,MoMo,1.0,MoMo,1.0
198.0,112128,WO,1.0,MoMo,1.0
199.0,39631,WO,1.0,WC,1.0
200.0,94222,WO,1.0,MoMo,1.0
201.0,79,WO,1.0,,
202.0,65517,WO,1.0,WO,1.0
204.0,130,WO,1.0,,
