mc,counts,ion,charge,ion2,charge2
93.0,10388,ZrH,1.0,NiOO,1.0
94.0,2323,NiOO,1.0,ZrHH,1.0
95.0,9742,ZrH,1.0,,
96.0,590,NiOO,1.0,ZrHH,1.0
97.0,34743704,Tc,1.0,ZrH,1.0
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
102.0,1043307,Pd,1.0,,
103.0,27543308,Rh,1.0,,
104.0,11580708,Pd,1.0,,
105.0,23265747,Pd,1.0,,
106.0,29700685,Pd,1.0,ZrO,1.0
107.0,266445,ZrO,1.0,,
108.0,28057190,Pd,1.0,ZrO,1.0
109.0,599,ZrO,1.0,NiOOO,1.0
110.0,12615640,Pd,1.0,ZrO,1.0
112.0,66892,ZrO,1.0,ZrO,1.0
114.0,132,ZrO,1.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
122.0,137121,ZrOO,1.0,,
123.0,14879824,Sb,1.0,ZrOO,1.0
124.0,46345,ZrOO,1.0,ZrOO,1.0
125.0,120,ZrOO,1.0,ZrOO,1.0
126.0,46245,ZrOO,1.0,ZrOO,1.0
128.0,7639,ZrOO,1.0,ZrOO,1.0
132.0,4108,NiNiO,1.0,,
134.0,3139,NiNiO,1.0,NiNiO,1.0
135.0,132,NiNiO,1.0,NiNiO,1.0
136.0,1032,NiNiO,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,273,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
165.0,20866141,Ho,1.0,,
174.0,179448,Hf,1.0,,
176.0,4665669,Hf,1.0,,
177.0,16688739,Hf,1.0,,
178.0,24315314,Hf,1.0,,
179.0,12292244,Hf,1.0,,
180.0,31582992,Hf,1.0,,
181.0,8137794,Ta,1.0,,
190.0,18353,HfO,1.0,,
191.0,54,HfHO,1.0,,
192.0,477228,HfO,1.0,HfO,1.0
193.0,1708289,HfO,1.0,HfHO,1.0
194.0,2492904,HfO,1.0,HfHO,1.0
195.0,1267985,HfO,1.0,HfHO,1.0
196.0,3238921,HfO,1.0,HfO,1.0
197.0,12062,HfHO,1.0,HfO,1.0
198.0,6473,HfO,1.0,,
213.0,90807,TaOO,1.0,,
215.0,363,TaOO,1.0,TaOO,1.0
244.0,81,ZrZrOOOO,1.0,,
246.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
