mc,counts,ion,charge,ion2,charge2
107.0,42045,CoOOO,1.0,TiTiN,1.0
108.0,36285,NiOOO,1.0,TiTiN,1.0
109.0,3632,NiOOO,1.0,TiTiN,1.0
110.0,14296,TiTiN,1.0,NiOOO,1.0
111.0,1536,TiTiN,1.0,TiTiN,1.0
112.0,2553,NiOOO,1.0,TiTiN,1.0
113.0,99,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
128.0,217268,ZnZn,1.0,,
130.0,249456,ZnZn,1.0,ZnZn,1.0
131.0,36658,ZnZn,1.0,ZnZn,1.0
132.0,727324,NiNiO,1.0,ZnZn,1.0
133.0,21044,ZnZn,1.0,ZnZn,1.0
134.0,477067,NiNiO,1.0,NiNiO,1.0
135.0,29887,NiNiO,1.0,NiNiO,1.0
136.0,158950,NiNiO,1.0,ZnZn,1.0
137.0,6454,NiNiO,1.0,NiNiO,1.0
138.0,60986,La,1.0,NiNiO,1.0
139.0,26019010,La,1.0,NiNiO,1.0
140.0,6298,NiNiO,1.0,NiNiO,1.0
141.0,206,NiNiO,1.0,NiNiO,1.0
142.0,677,NiNiO,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
174.0,29950,Hf,1.0,,
176.0,778722,Hf,1.0,,
177.0,2785429,Hf,1.0,,
178.0,4058341,Hf,1.0,,
179.0,2051633,Hf,1.0,,
180.0,5271351,Hf,1.0,,
190.0,4279,HfO,1.0,,
192.0,111262,HfO,1.0,,
193.0,398472,HfO,1.0,HfHO,1.0
194.0,581844,HfO,1.0,HfHO,1.0
195.0,296516,HfO,1.0,HfHO,1.0
196.0,755628,HfO,1.0,HfHO,1.0
197.0,3945,HfHO,1.0,HfO,1.0
198.0,1509,HfO,1.0,,
