mc,counts,ion,charge,ion2,charge2
95.0,92742,ZrH,1.0,,
96.0,6955,ZrHH,1.0,,
97.0,15010,ZrH,1.0,,
98.0,1125,ZrHH,1.0,,
106.0,1581371,ZrO,1.0,TiTiN,1.0
107.0,347049,ZrO,1.0,TiTiN,1.0
108.0,532124,ZrO,1.0,ZrO,1.0
109.0,1471,ZrO,1.0,TiTiN,1.0
110.0,536001,ZrO,1.0,TiTiN,1.0
111.0,593,TiTiN,1.0,TiTiN,1.0
112.0,87590,ZrO,1.0,ZrO,1.0
113.0,1837903,In,1.0,,
114.0,172,ZrO,1.0,,
115.0,40904032,In,1.0,,
122.0,887510,ZrOO,1.0,,
123.0,194735,ZrOO,1.0,,
124.0,299968,ZrOO,1.0,ZrOO,1.0
125.0,780,ZrOO,1.0,ZrOO,1.0
126.0,299322,ZrOO,1.0,ZrOO,1.0
128.0,109369,ZnZn,1.0,ZrOO,1.0
130.0,68992,ZnZn,1.0,ZnZn,1.0
131.0,10110,ZnZn,1.0,ZnZn,1.0
132.0,66106,ZnZn,1.0,ZnZn,1.0
133.0,5804,ZnZn,1.0,ZnZn,1.0
134.0,28519,ZnZn,1.0,ZnZn,1.0
135.0,3910,ZnZn,1.0,ZnZn,1.0
136.0,9815,ZnZn,1.0,ZnZn,1.0
137.0,124,ZnZn,1.0,ZnZn,1.0
138.0,17669,La,1.0,ZnZn,1.0
139.0,17079677,La,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
244.0,7256,ZrZrOOOO,1.0,,
245.0,3184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1063,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5684,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1069,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1082,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,21,ZrZrOOOO,1.0,,
