mc,counts,ion,charge,ion2,charge2
68.0,16451866,Ba,2.0,,
68.5,23324165,Ba,2.0,,
69.0,149316313,Ba,2.0,,
70.0,1449092,Ge,1.0,NiC,1.0
71.0,44403878,MnO,1.0,NiC,1.0
72.0,1919970,Ge,1.0,NiC,1.0
73.0,633983,Ge,1.0,MnO,1.0
74.0,15085017,NiO,1.0,Ge,1.0
75.0,6244152,As,1.0,Ge,1.0
76.0,4815623,NiO,1.0,NiO,1.0
77.0,201888,NiO,1.0,,
78.0,670326,NiO,1.0,NiO,1.0
79.0,4916780,CuO,1.0,NiO,1.0
80.0,166505,NiO,1.0,NiO,1.0
81.0,2198065,CuO,1.0,CuO,1.0
82.0,372,NiO,1.0,NiCC,1.0
83.0,4385,CuO,1.0,,
87.0,69430661,MnOO,1.0,,
88.0,306033,MnOOH,1.0,,
89.0,7046451,Y,1.0,MnOO,1.0
90.0,27591709,NiOO,1.0,MnOOH,1.0
91.0,278,MnOO,1.0,,
92.0,10653944,NiOO,1.0,NiOO,1.0
93.0,444356,NiOO,1.0,,
94.0,1496625,NiOO,1.0,NiOO,1.0
95.0,1780,NiOO,1.0,NiOO,1.0
96.0,369435,NiOO,1.0,NiOO,1.0
98.0,1457,NiOO,1.0,NiOO,1.0
103.0,128601328,MnOOO,1.0,,
104.0,376232,MnOOOH,1.0,,
105.0,5213522,YO,1.0,MnOOO,1.0
106.0,29416675,NiOOO,1.0,MnOOOH,1.0
107.0,10447,YO,1.0,MnOOO,1.0
108.0,11417194,NiOOO,1.0,NiOOO,1.0
109.0,473731,NiOOO,1.0,,
110.0,1618325,NiOOO,1.0,NiOOO,1.0
111.0,2848,NiOOO,1.0,NiOOO,1.0
112.0,397054,NiOOO,1.0,NiOOO,1.0
114.0,2330,NiOOO,1.0,NiOOO,1.0
117.0,943256,Sb,1.0,,
119.0,144542498,MnOOOO,1.0,,
119.5,22191274,Pu,2.0,,
120.0,22876494,Pu,2.0,MnOOOOH,1.0
120.5,22191274,Pu,2.0,,
121.0,8177957,Sb,1.0,MnOOOO,1.0
122.0,5492,MnOOOOH,1.0,MnOOOOH,1.0
123.0,5234270,Sb,1.0,MnOOOO,1.0
132.0,1085203,NiNiO,1.0,,
134.0,831569,NiNiO,1.0,NiNiO,1.0
135.0,34955,NiNiO,1.0,NiNiO,1.0
136.0,274532,NiNiO,1.0,NiNiO,1.0
137.0,13427,NiNiO,1.0,NiNiO,1.0
138.0,73144,NiNiO,1.0,NiNiO,1.0
139.0,1842,NiNiO,1.0,NiNiO,1.0
140.0,14088,NiNiO,1.0,NiNiO,1.0
141.0,460,NiNiO,1.0,NiNiO,1.0
142.0,1507,NiNiO,1.0,NiNiO,1.0
144.0,188,NiNiO,1.0,,
150.0,108801,AsAs,1.0,,
152.0,54803,Gd,1.0,,
154.0,602833,Gd,1.0,,
155.0,4055423,Gd,1.0,,
156.0,5617309,Gd,1.0,,
157.0,4302036,Gd,1.0,,
158.0,6795574,Gd,1.0,,
160.0,6000930,Gd,1.0,,
165.0,41650294,Ho,1.0,,
225.0,1875,AsAsAs,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
300.0,30,AsAsAsAs,1.0,,
