mc,counts,ion,charge,ion2,charge2
48.0,28092396,OOO,1.0,Zr,2.0
50.0,599870,Cr,1.0,OOO,1.0
51.0,8686024,V,1.0,,
52.0,7756454,Cr,1.0,OOO,1.0
53.0,879273,Cr,1.0,,
54.0,222132,Cr,1.0,,
58.0,14808,Hf,3.0,,
58.66666793823242,385029,Hf,3.0,,
59.0,4424321,AlOO,1.0,Hf,3.0
59.33333206176758,2006595,Hf,3.0,,
59.66666793823242,1014404,Hf,3.0,,
60.0,6395249,SiOO,1.0,Hf,3.0
60.66666793823242,4270526,W,3.0,,
61.0,2526526,W,3.0,SiOO,1.0
61.33333206176758,4984987,W,3.0,,
62.0,3974715,W,3.0,SiOO,1.0
63.0,770,SiOO,1.0,SiOO,1.0
64.0,13781,CrC,1.0,CrN,1.0
65.0,57190,Ba,2.0,CrC,1.0
66.0,187346,CrO,1.0,Ba,2.0
67.0,1338551,Ba,2.0,CrN,1.0
67.5,3674369,Ba,2.0,,
68.0,6507817,Ba,2.0,CrO,1.0
68.5,6235294,Ba,2.0,,
69.0,40156091,Ba,2.0,CrO,1.0
70.0,648632,AlAlO,1.0,CrO,1.0
71.0,985,CrO,1.0,SiSiN,1.0
72.0,1615,AlAlO,1.0,SiSiN,1.0
87.0,25980,Hf,2.0,,
88.0,675490,Hf,2.0,,
88.5,2416176,Hf,2.0,,
89.0,3520343,Hf,2.0,,
89.5,1779656,Hf,2.0,,
90.0,4580667,Hf,2.0,W,2.0
91.0,2147075,W,2.0,ZrH,1.0
91.5,1160998,W,2.0,,
92.0,2495138,W,2.0,ZrH,1.0
93.0,1919998,W,2.0,ZrH,1.0
95.0,3967,ZrH,1.0,,
97.0,642,ZrH,1.0,,
104.0,77812,SiSiOOO,1.0,,
104.5,8703431,Bi,2.0,,
105.0,7933,SiSiOOO,1.0,SiSiOOO,1.0
106.0,977932,ZrO,1.0,SiSiOOO,1.0
107.0,213547,ZrO,1.0,SiSiOOO,1.0
108.0,326675,ZrO,1.0,ZrO,1.0
109.0,427,ZrO,1.0,,
110.0,327177,ZrO,1.0,ZrO,1.0
112.0,53502,ZrO,1.0,ZrO,1.0
114.0,105,ZrO,1.0,,
122.0,784628,ZrOO,1.0,,
123.0,172161,ZrOO,1.0,,
124.0,265195,ZrOO,1.0,ZrOO,1.0
125.0,690,ZrOO,1.0,ZrOO,1.0
126.0,264624,ZrOO,1.0,ZrOO,1.0
128.0,43715,ZrOO,1.0,ZrOO,1.0
130.0,170,ZrOO,1.0,ZrOO,1.0
136.0,24729,SiSiOOOOO,1.0,,
137.0,2521,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1974,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27,SiSiOOOOO,1.0,,
141.0,12990196,Pr,1.0,,
166.0,15212,ZrSiOOO,1.0,,
167.0,4113,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,5853,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,371,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5280,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,260,ZrSiOOO,1.0,,
172.0,998,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,42,ZrSiOOO,1.0,,
174.0,13018,Hf,1.0,ZrSiOOO,1.0
176.0,337745,Hf,1.0,,
177.0,1208088,Hf,1.0,,
178.0,1760171,Hf,1.0,,
179.0,889828,Hf,1.0,,
180.0,2292120,Hf,1.0,W,1.0
182.0,1537389,W,1.0,,
183.0,835919,W,1.0,,
184.0,1794595,W,1.0,,
186.0,1379558,W,1.0,,
190.0,6291,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,163577,HfO,1.0,,
193.0,585779,HfO,1.0,HfHO,1.0
194.0,860115,HfO,1.0,WC,1.0
195.0,438346,HfO,1.0,HfHO,1.0
196.0,1125620,HfO,1.0,WN,1.0
197.0,9028,HfHO,1.0,WN,1.0
198.0,717353,WO,1.0,WN,1.0
199.0,382442,WO,1.0,WC,1.0
200.0,828087,WO,1.0,WN,1.0
201.0,789,WO,1.0,WN,1.0
202.0,632678,WO,1.0,WO,1.0
204.0,1264,WO,1.0,,
209.0,12990196,Bi,1.0,,
244.0,1997,ZrZrOOOO,1.0,,
245.0,876,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1430,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1565,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,294,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,665,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
