mc,counts,ion,charge,ion2,charge2
46.0,7118541,W,4.0,Mo,2.0
46.5,2999886,W,4.0,,
47.0,2003895,Mo,2.0,SiHO,1.0
47.5,3425609,Mo,2.0,,
48.0,4087099,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2071233,Mo,2.0,OOO,1.0
55.0,23699186,Mn,1.0,,
58.0,42658,Hf,3.0,,
58.5,570073,Sb,2.0,,
58.66666793823242,1109121,Hf,3.0,,
59.0,3967244,Hf,3.0,,
59.33333206176758,5780231,Hf,3.0,,
59.66666793823242,2922110,Hf,3.0,,
60.0,7642472,Hf,3.0,SiOO,1.0
60.5,4242232,Sb,2.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3086655,W,3.0,SiOO,1.0
61.33333206176758,6614227,W,3.0,,
61.5,3161315,Sb,2.0,,
62.0,5088806,W,3.0,SiOO,1.0
65.0,23503,Ba,2.0,,
66.0,23503,Ba,2.0,,
67.0,564079,Ba,2.0,,
67.5,1551219,Ba,2.0,,
68.0,1856762,Ba,2.0,,
68.5,2632372,Ba,2.0,,
69.0,34116383,Ga,1.0,Ba,2.0
70.0,40189,GaH,1.0,SiSiN,1.0
71.0,13526113,Ga,1.0,MnO,1.0
72.0,26163,GaH,1.0,SiSiN,1.0
73.0,4281,MnO,1.0,GaHH,1.0
74.0,193902,Se,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063008,Se,1.0,,
80.0,10686178,Se,1.0,,
82.0,2025203,Se,1.0,,
87.0,406738,MnOO,1.0,Hf,2.0
88.0,1682157,Hf,2.0,MnOOH,1.0
88.5,6010975,Hf,2.0,,
89.0,8759297,Hf,2.0,MnOO,1.0
89.5,4427439,Hf,2.0,,
90.0,11384443,Hf,2.0,W,2.0
91.0,2323166,W,2.0,,
91.5,1263166,W,2.0,,
92.0,3923508,W,2.0,Mo,1.0
93.0,2084666,W,2.0,,
94.0,761390,Mo,1.0,,
95.0,1301731,Mo,1.0,,
96.0,1367227,Mo,1.0,,
97.0,785951,Mo,1.0,,
98.0,1973064,Mo,1.0,,
100.0,785951,Mo,1.0,,
103.0,53016,MnOOO,1.0,,
104.0,3099,MoC,1.0,SiSiOOO,1.0
104.5,60109758,Bi,2.0,,
105.0,346,MnOOO,1.0,MnOOO,1.0
106.0,1593,MoC,1.0,,
107.0,2724,MoC,1.0,,
108.0,2891,MoC,1.0,MoC,1.0
109.0,1676,MoC,1.0,MoC,1.0
110.0,4129,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1644,MoC,1.0,,
117.0,904878,Sb,1.0,,
119.0,7299,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
121.0,6733702,Sb,1.0,,
122.0,560162,Te,1.0,,
123.0,5211862,Sb,1.0,Te,1.0
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
156.0,43089,Dy,1.0,,
158.0,43089,Dy,1.0,,
160.0,991056,Dy,1.0,,
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
165.0,11751662,Ho,1.0,,
174.0,20682,Hf,1.0,,
176.0,537756,Hf,1.0,,
177.0,1923512,Hf,1.0,,
178.0,2802536,Hf,1.0,,
179.0,1416780,Hf,1.0,,
180.0,3646873,Hf,1.0,W,1.0
182.0,1756540,W,1.0,,
183.0,955077,W,1.0,,
184.0,2059426,W,1.0,MoMo,1.0
186.0,1587542,W,1.0,MoMo,1.0
187.0,19372,MoMo,1.0,MoMo,1.0
188.0,23907,MoMo,1.0,MoMo,1.0
189.0,23870,MoMo,1.0,MoMo,1.0
190.0,56380,MoMo,1.0,MoMo,1.0
191.0,29209,MoMo,1.0,MoMo,1.0
192.0,153631,HfO,1.0,MoMo,1.0
193.0,400885,HfO,1.0,MoMo,1.0
194.0,568910,HfO,1.0,MoMo,1.0
195.0,299212,HfO,1.0,MoMo,1.0
196.0,733337,HfO,1.0,MoMo,1.0
197.0,19215,WN,1.0,MoMo,1.0
198.0,336708,WO,1.0,WN,1.0
199.0,160711,WO,1.0,WN,1.0
200.0,362136,WO,1.0,WN,1.0
201.0,373,WO,1.0,WN,1.0
202.0,265735,WO,1.0,WO,1.0
204.0,531,WO,1.0,,
209.0,96951221,Bi,1.0,,
