mc,counts,ion,charge,ion2,charge2
109.0,47504,MoC,1.0,MoC,1.0
110.0,7073719,Cd,1.0,ZrO,1.0
111.0,6678450,Cd,1.0,MoC,1.0
112.0,12689347,Cd,1.0,ZrO,1.0
113.0,6364685,Cd,1.0,MoC,1.0
114.0,14971597,Cd,1.0,ZrO,1.0
116.0,3912401,Cd,1.0,,
119.0,670,MnOOOO,1.0,,
122.0,548709,ZrS,1.0,ZrOO,1.0
123.0,124204,ZrS,1.0,ZrOO,1.0
124.0,204471,ZrS,1.0,ZrOO,1.0
125.0,5742,ZrS,1.0,ZrS,1.0
126.0,191129,ZrS,1.0,ZrOO,1.0
127.0,1279,ZrS,1.0,,
128.0,36677,ZrS,1.0,ZrS,1.0
129.0,207,ZrS,1.0,,
130.0,1086,ZrS,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
166.0,547,ZrSiOOO,1.0,,
167.0,148,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,182,ZrSiOOO,1.0,,
170.0,183,ZrSiOOO,1.0,,
172.0,29,ZrSiOOO,1.0,,
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
180.0,3547,W,1.0,,
182.0,932925,W,1.0,,
183.0,507255,W,1.0,,
184.0,1094941,W,1.0,MoMo,1.0
186.0,844612,W,1.0,MoMo,1.0
187.0,12758,MoMo,1.0,MoMo,1.0
188.0,15745,MoMo,1.0,MoMo,1.0
189.0,15720,MoMo,1.0,MoMo,1.0
190.0,34613,MoMo,1.0,MoMo,1.0
191.0,19237,MoMo,1.0,MoMo,1.0
192.0,35874,MoMo,1.0,MoMo,1.0
193.0,29468,MoMo,1.0,MoMo,1.0
194.0,77170,WC,1.0,MoMo,1.0
195.0,47445,WC,1.0,MoMo,1.0
196.0,87090,WC,1.0,MoMo,1.0
197.0,8802,WN,1.0,MoMo,1.0
198.0,203439,WO,1.0,WC,1.0
199.0,77200,WO,1.0,WC,1.0
200.0,172645,WO,1.0,WN,1.0
201.0,174,WO,1.0,WN,1.0
202.0,126901,WO,1.0,WO,1.0
204.0,365411,Pb,1.0,WO,1.0
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,14266,PbO,1.0,,
222.0,245609,PbO,1.0,PbO,1.0
223.0,225201,PbO,1.0,,
224.0,534453,PbO,1.0,PbO,1.0
225.0,451,PbO,1.0,,
226.0,1070,PbO,1.0,,
244.0,65,ZrZrOOOO,1.0,,
246.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
