mc,counts,ion,charge,ion2,charge2
51.0,25,SiHHHO,1.0,,
52.0,474488,OOO,1.0,OOO,1.0
54.0,316,OOO,1.0,,
55.0,7939587,Mn,1.0,,
58.0,8676381,Ni,1.0,,
59.0,841139,NiH,1.0,,
60.0,912055005,SiOO,1.0,Ni,1.0
61.0,46785195,SiOO,1.0,NiH,1.0
62.0,34667255,SiOO,1.0,SiOO,1.0
63.0,230002,SiOO,1.0,SiOO,1.0
64.0,240441,Ni,1.0,SiOO,1.0
65.0,11269,NiH,1.0,SiOO,1.0
66.0,122,SiOO,1.0,,
69.0,10429927,Ga,1.0,,
70.0,449507,GaH,1.0,SiSiN,1.0
71.0,42135173,MnO,1.0,Ga,1.0
72.0,289729,GaH,1.0,NiC,1.0
73.0,111213,MnO,1.0,GaHH,1.0
74.0,35730893,NiO,1.0,NiC,1.0
76.0,13725662,NiO,1.0,NiO,1.0
77.0,575453,NiO,1.0,,
78.0,1910665,NiO,1.0,NiO,1.0
79.0,1153,NiO,1.0,,
80.0,474599,NiO,1.0,NiO,1.0
82.0,943,NiO,1.0,,
87.0,179669876,MnOO,1.0,,
88.0,27533563,MnOOH,1.0,,
89.0,8269235,Y,1.0,MnOO,1.0
90.0,280600698,NiOO,1.0,MnOOH,1.0
91.0,721,MnOO,1.0,,
92.0,155158487,NiOO,1.0,Mo,1.0
93.0,4517414,NiOO,1.0,,
94.0,44653422,Mo,1.0,NiOO,1.0
95.0,50348321,Mo,1.0,NiOO,1.0
96.0,56618302,Mo,1.0,NiOO,1.0
97.0,30388055,Mo,1.0,,
98.0,76301549,Mo,1.0,NiOO,1.0
100.0,30388055,Mo,1.0,,
103.0,1354023109,MnOOO,1.0,,
104.0,768890197,SiSiOOO,1.0,MnOOOH,1.0
105.0,104235917,YO,1.0,SiSiOOO,1.0
106.0,1207339326,NiOOO,1.0,SiSiOOO,1.0
107.0,2482508,SiSiOOO,1.0,SiSiOOO,1.0
108.0,452239107,NiOOO,1.0,NiOOO,1.0
109.0,18781038,NiOOO,1.0,MoC,1.0
109.5,21151059,Rn,2.0,,
110.0,85229230,NiOOO,1.0,Rn,2.0
111.0,21264843,Rn,2.0,NiOOO,1.0
112.0,15737032,NiOOO,1.0,NiOOO,1.0
113.0,709,MoC,1.0,NiOOO,1.0
114.0,92841,NiOOO,1.0,NiOOO,1.0
116.0,184,NiOOO,1.0,NiOOO,1.0
119.0,6883752788,MnOOOO,1.0,,
119.5,42302119,Pu,2.0,,
120.0,1323141813,MnOOOOH,1.0,Pu,2.0
120.5,42302119,Pu,2.0,,
121.0,55180383,MnOOOO,1.0,MnOOOO,1.0
122.0,10267252,MnOOOOH,1.0,MnOOOOH,1.0
123.0,165872,MnOOOO,1.0,MnOOOO,1.0
124.0,30863,MnOOOOH,1.0,MnOOOOH,1.0
125.0,221,MnOOOO,1.0,MnOOOO,1.0
132.0,910950,NiNiO,1.0,,
134.0,698042,NiNiO,1.0,NiNiO,1.0
135.0,29342,NiNiO,1.0,NiNiO,1.0
136.0,28744436398,SiSiOOOOO,1.0,NiNiO,1.0
137.0,2930548537,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2295680790,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,127897811,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,53777103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,1105374,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,409802,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,3957,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1463,NiNiO,1.0,SiSiOOOOO,1.0
184.0,10610734,MoMo,1.0,,
186.0,13335111,MoMo,1.0,MoMo,1.0
187.0,22798739,MoMo,1.0,MoMo,1.0
188.0,28135593,MoMo,1.0,MoMo,1.0
189.0,28091511,MoMo,1.0,MoMo,1.0
190.0,61850252,MoMo,1.0,MoMo,1.0
191.0,34375407,MoMo,1.0,MoMo,1.0
192.0,63778243,MoMo,1.0,MoMo,1.0
193.0,52657415,MoMo,1.0,MoMo,1.0
194.0,52107114,MoMo,1.0,MoMo,1.0
195.0,37203450,MoMo,1.0,MoMo,1.0
196.0,43668034,MoMo,1.0,MoMo,1.0
197.0,8928828,MoMo,1.0,MoMo,1.0
198.0,22415079,MoMo,1.0,MoMo,1.0
200.0,4464414,MoMo,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
