mc,counts,ion,charge,ion2,charge2
192.0,85,WC,1.0,,
194.0,22451,WC,1.0,WN,1.0
195.0,12431,WC,1.0,WC,1.0
196.0,82512,WO,1.0,WC,1.0
197.0,6907,WN,1.0,WC,1.0
198.0,11644129,WO,1.0,WC,1.0
199.0,6312838,WO,1.0,WC,1.0
200.0,13586239,WO,1.0,WO,1.0
201.0,12693,WO,1.0,WN,1.0
202.0,10445086,WO,1.0,WO,1.0
204.0,20877,WO,1.0,,
244.0,5868310582,ZrZrOOOO,1.0,,
245.0,2575219789,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4249368252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,880716449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4630989667,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,872030261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1991809558,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,146967133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,891099041,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,1143185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,221418260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,3373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,19085978,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,144216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
260.0,417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
