mc,counts,ion,charge,ion2,charge2
123.0,89600,ZrOO,1.0,,
124.0,138020,ZrOO,1.0,ZrOO,1.0
125.0,359,ZrOO,1.0,ZrOO,1.0
126.0,137723,ZrOO,1.0,ZrOO,1.0
128.0,22751,ZrOO,1.0,ZrOO,1.0
130.0,88,ZrOO,1.0,ZrOO,1.0
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
174.0,19365,Hf,1.0,,
176.0,503499,Hf,1.0,,
177.0,1800980,Hf,1.0,,
178.0,2624009,Hf,1.0,,
179.0,1326528,Hf,1.0,,
180.0,3408307,Hf,1.0,,
190.0,6885,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,179028,HfO,1.0,,
193.0,641311,HfO,1.0,HfHO,1.0
194.0,936733,HfO,1.0,HfHO,1.0
195.0,477850,HfO,1.0,HfHO,1.0
196.0,1216231,HfO,1.0,HfHO,1.0
197.0,7304,HfHO,1.0,HfO,1.0
198.0,2428,HfO,1.0,,
244.0,1300,ZrZrOOOO,1.0,,
245.0,570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,931,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1018,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
