mc,counts,ion,charge,ion2,charge2
47.5,5150977,Mo,2.0,,
48.0,21114742,Ti,1.0,Mo,2.0
48.5,3110024,Mo,2.0,,
49.0,8974430,Mo,2.0,Ti,1.0
50.0,5096473,Mo,2.0,Ti,1.0
51.0,3252,TiH,1.0,,
52.0,16706414,Cr,1.0,,
53.0,1893925,Cr,1.0,,
54.0,478465,Cr,1.0,,
59.0,14136475,Co,1.0,,
60.0,69210,W,3.0,TiN,1.0
60.66666793823242,17040343,W,3.0,,
61.0,9269312,W,3.0,TiN,1.0
61.33333206176758,19891198,W,3.0,,
62.0,15494359,W,3.0,TiO,1.0
63.0,107876,TiO,1.0,TiN,1.0
64.0,13434633,Zn,1.0,TiO,1.0
65.0,193726,CrC,1.0,TiO,1.0
66.0,6835704,Zn,1.0,CrO,1.0
67.0,975039,Zn,1.0,CrN,1.0
68.0,5998089,Zn,1.0,CrO,1.0
69.0,177553,CrO,1.0,,
70.0,189359,Zn,1.0,CrO,1.0
71.0,355,CrO,1.0,,
72.0,89,CrO,1.0,,
75.0,1539468,CoO,1.0,,
77.0,3085,CoO,1.0,,
78.0,20393,TiOO,1.0,,
79.0,18609,TiOO,1.0,,
80.0,188212,TiOO,1.0,TiOO,1.0
81.0,14095,TiOO,1.0,TiOO,1.0
82.0,14519,TiOO,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
90.0,29804,W,2.0,,
91.0,8033461,W,2.0,CoOO,1.0
91.5,4262029,W,2.0,,
92.0,11547261,W,2.0,Mo,1.0
93.0,7034619,W,2.0,CoOO,1.0
94.0,1506418,Mo,1.0,,
95.0,2575488,Mo,1.0,,
96.0,2705073,Mo,1.0,,
97.0,1555012,Mo,1.0,,
98.0,3903728,Mo,1.0,,
100.0,1555012,Mo,1.0,,
104.0,120571,MoC,1.0,,
105.0,1341,MoC,1.0,,
106.0,75791,MoC,1.0,TiTiN,1.0
107.0,163511,MoC,1.0,CoOOO,1.0
108.0,138014,MoC,1.0,MoC,1.0
109.0,80377,MoC,1.0,MoC,1.0
110.0,199516,MoC,1.0,TiTiN,1.0
111.0,2528,MoC,1.0,TiTiN,1.0
112.0,78546,MoC,1.0,TiTiN,1.0
113.0,869,MoC,1.0,,
128.0,89059,ZnZn,1.0,,
130.0,102253,ZnZn,1.0,ZnZn,1.0
131.0,15026,ZnZn,1.0,ZnZn,1.0
132.0,98252,ZnZn,1.0,ZnZn,1.0
133.0,8626,ZnZn,1.0,ZnZn,1.0
134.0,42387,ZnZn,1.0,ZnZn,1.0
135.0,5812,ZnZn,1.0,ZnZn,1.0
136.0,14589,ZnZn,1.0,ZnZn,1.0
137.0,185,ZnZn,1.0,ZnZn,1.0
138.0,850,ZnZn,1.0,ZnZn,1.0
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
180.0,31748,W,1.0,,
182.0,8349768,W,1.0,,
183.0,4539987,W,1.0,,
184.0,9767074,W,1.0,MoMo,1.0
186.0,7518187,W,1.0,MoMo,1.0
187.0,43802,MoMo,1.0,MoMo,1.0
188.0,54055,MoMo,1.0,MoMo,1.0
189.0,53970,MoMo,1.0,MoMo,1.0
190.0,118830,MoMo,1.0,MoMo,1.0
191.0,66043,MoMo,1.0,MoMo,1.0
192.0,125141,MoMo,1.0,MoMo,1.0
193.0,101197,MoMo,1.0,MoMo,1.0
194.0,785867,WC,1.0,MoMo,1.0
195.0,451896,WC,1.0,MoMo,1.0
196.0,926361,WC,1.0,MoMo,1.0
197.0,44694,WN,1.0,WC,1.0
198.0,1738905,WO,1.0,WC,1.0
199.0,572916,WO,1.0,WC,1.0
200.0,1256130,WO,1.0,WN,1.0
201.0,1256,WO,1.0,WN,1.0
202.0,936390,WO,1.0,WO,1.0
204.0,1871,WO,1.0,,
