mc,counts,ion,charge,ion2,charge2
202.0,377336,WO,1.0,WO,1.0
204.0,92223,Pb,1.0,WO,1.0
206.0,1574580,Pb,1.0,,
207.0,1443910,Pb,1.0,,
208.0,3423570,Pb,1.0,,
220.0,3348,PbO,1.0,,
222.0,57649,PbO,1.0,,
223.0,52865,PbO,1.0,,
224.0,125461,PbO,1.0,PbO,1.0
225.0,105,PbO,1.0,,
226.0,251,PbO,1.0,,
