mc,counts,ion,charge,ion2,charge2
110.0,3050669,Pd,1.0,MoC,1.0
111.0,9122,RuC,1.0,MoC,1.0
112.0,12673,RuC,1.0,MoC,1.0
113.0,12117,RuC,1.0,RuC,1.0
114.0,22399,RuC,1.0,RuC,1.0
115.0,247,RuC,1.0,,
116.0,1846353,Sn,1.0,RuC,1.0
117.0,146,RuC,1.0,,
118.0,3030353,Sn,1.0,,
119.0,1072470,Sn,1.0,,
120.0,4040470,Sn,1.0,,
122.0,573647,Sn,1.0,,
124.0,698352,Sn,1.0,,
156.0,41568,Dy,1.0,,
158.0,41568,Dy,1.0,,
160.0,956078,Dy,1.0,,
161.0,7856470,Dy,1.0,,
162.0,10599999,Dy,1.0,,
163.0,10350588,Dy,1.0,,
164.0,11722352,Dy,1.0,,
184.0,11437,MoMo,1.0,,
186.0,14373,MoMo,1.0,MoMo,1.0
187.0,24574,MoMo,1.0,MoMo,1.0
188.0,30327,MoMo,1.0,MoMo,1.0
189.0,30279,MoMo,1.0,MoMo,1.0
190.0,66668,MoMo,1.0,MoMo,1.0
191.0,37053,MoMo,1.0,MoMo,1.0
192.0,68746,MoMo,1.0,MoMo,1.0
193.0,56759,MoMo,1.0,MoMo,1.0
194.0,56166,MoMo,1.0,MoMo,1.0
195.0,40101,MoMo,1.0,MoMo,1.0
196.0,47069,MoMo,1.0,MoMo,1.0
197.0,9624,MoMo,1.0,MoMo,1.0
198.0,24161,MoMo,1.0,MoMo,1.0
200.0,4812,MoMo,1.0,,
209.0,12990196,Bi,1.0,,
