mc,counts,ion,charge,ion2,charge2
66.0,247307,TiO,1.0,TiO,1.0
67.0,491,TiO,1.0,,
68.0,482,TiO,1.0,,
74.0,474981,Se,1.0,,
76.0,4749813,Se,1.0,,
77.0,4010953,Se,1.0,,
78.0,12493688,Se,1.0,TiOO,1.0
79.0,83401,TiOO,1.0,,
80.0,27020265,Se,1.0,TiOO,1.0
81.0,63170,TiOO,1.0,TiOO,1.0
82.0,5025989,Se,1.0,TiOO,1.0
83.0,251,TiOO,1.0,TiOO,1.0
84.0,343289,Sr,1.0,TiOO,1.0
86.0,5660194,Sr,1.0,,
87.0,4002157,Sr,1.0,,
88.0,47225457,Sr,1.0,,
90.0,9499,W,2.0,,
91.0,2498401,W,2.0,,
91.5,1358446,W,2.0,,
92.0,4634762,W,2.0,Mo,1.0
93.0,2241911,W,2.0,,
94.0,1079790,Mo,1.0,,
95.0,1846094,Mo,1.0,,
96.0,1938979,Mo,1.0,,
97.0,1114622,Mo,1.0,,
98.0,2798167,Mo,1.0,,
100.0,1114622,Mo,1.0,,
104.0,7700,MoC,1.0,,
105.0,85,MoC,1.0,,
106.0,6804,MoC,1.0,TiTiN,1.0
107.0,11914,MoC,1.0,TiTiN,1.0
108.0,46688,TiTiN,1.0,TiTiN,1.0
109.0,41037,TiTiN,1.0,TiTiN,1.0
110.0,185145,TiTiN,1.0,MoC,1.0
111.0,28169,TiTiN,1.0,TiTiN,1.0
112.0,30506,TiTiN,1.0,TiTiN,1.0
113.0,1978,TiTiN,1.0,TiTiN,1.0
114.0,895,TiTiN,1.0,,
122.0,686084,Te,1.0,,
123.0,237490,Te,1.0,,
124.0,1266616,Te,1.0,,
125.0,1873537,Te,1.0,,
126.0,5013691,Te,1.0,,
128.0,8364948,Te,1.0,,
130.0,8919094,Te,1.0,,
180.0,10555,W,1.0,,
182.0,2776001,W,1.0,,
183.0,1509385,W,1.0,,
184.0,3249349,W,1.0,MoMo,1.0
186.0,2502224,W,1.0,MoMo,1.0
187.0,19168,MoMo,1.0,MoMo,1.0
188.0,23655,MoMo,1.0,MoMo,1.0
189.0,23618,MoMo,1.0,MoMo,1.0
190.0,52001,MoMo,1.0,MoMo,1.0
191.0,28901,MoMo,1.0,MoMo,1.0
192.0,53692,MoMo,1.0,MoMo,1.0
193.0,44272,MoMo,1.0,MoMo,1.0
194.0,64118,WC,1.0,MoMo,1.0
195.0,41539,WC,1.0,MoMo,1.0
196.0,538080,WN,1.0,MoMo,1.0
197.0,269454,WN,1.0,MoMo,1.0
198.0,1087560,WN,1.0,WO,1.0
199.0,270672,WO,1.0,WN,1.0
200.0,1009372,WO,1.0,WN,1.0
201.0,2259,WN,1.0,WO,1.0
202.0,443856,WO,1.0,WO,1.0
204.0,887,WO,1.0,,
