mc,counts,ion,charge,ion2,charge2
130.0,5889489,Te,1.0,ZrS,1.0
132.0,78446,NiNiO,1.0,,
134.0,60111,NiNiO,1.0,NiNiO,1.0
135.0,2526,NiNiO,1.0,NiNiO,1.0
136.0,19845,NiNiO,1.0,NiNiO,1.0
137.0,965,NiNiO,1.0,NiNiO,1.0
138.0,5270,NiNiO,1.0,NiNiO,1.0
139.0,133,NiNiO,1.0,NiNiO,1.0
140.0,1007,NiNiO,1.0,NiNiO,1.0
141.0,26134121,Pr,1.0,,
142.0,11331864,Nd,1.0,NiNiO,1.0
143.0,5101380,Nd,1.0,,
144.0,9951874,Nd,1.0,,
145.0,3470611,Nd,1.0,,
146.0,7192110,Nd,1.0,,
148.0,2425246,Nd,1.0,,
150.0,2341617,Nd,1.0,,
180.0,8624,W,1.0,,
182.0,2268180,W,1.0,,
183.0,1233269,W,1.0,,
184.0,2649153,W,1.0,MoMo,1.0
186.0,2037217,W,1.0,MoMo,1.0
187.0,3234,MoMo,1.0,MoMo,1.0
188.0,3991,MoMo,1.0,MoMo,1.0
189.0,3985,MoMo,1.0,MoMo,1.0
190.0,8775,MoMo,1.0,MoMo,1.0
191.0,4877,MoMo,1.0,MoMo,1.0
192.0,9048,MoMo,1.0,MoMo,1.0
193.0,7470,MoMo,1.0,MoMo,1.0
194.0,11704,WC,1.0,MoMo,1.0
195.0,7656,WC,1.0,MoMo,1.0
196.0,19933,WN,1.0,WC,1.0
197.0,4946,WN,1.0,MoMo,1.0
198.0,565135,WO,1.0,WN,1.0
199.0,299332,WO,1.0,WC,1.0
200.0,650138,WO,1.0,WN,1.0
201.0,623,WO,1.0,WN,1.0
202.0,495169,WO,1.0,WO,1.0
203.0,10279421,Tl,1.0,,
204.0,989,WO,1.0,,
205.0,24566075,Tl,1.0,,
244.0,535,ZrZrOOOO,1.0,,
245.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,383,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,60,ZrZrOOOO,1.0,,
