mc,counts,ion,charge,ion2,charge2
72.0,128,CrO,1.0,SiSiN,1.0
73.0,2333,MnO,1.0,,
75.0,2508978,CoO,1.0,,
77.0,5028,CoO,1.0,,
78.0,30905,TiOO,1.0,,
79.0,1133063,CuO,1.0,TiOO,1.0
80.0,285222,TiOO,1.0,TiOO,1.0
81.0,515334,CuO,1.0,TiOO,1.0
82.0,22003,TiOO,1.0,TiOO,1.0
83.0,1070,CuO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
87.0,338857,MnOO,1.0,Hf,2.0
88.0,682033,Hf,2.0,MnOOH,1.0
88.5,2435276,Hf,2.0,,
89.0,3549425,Hf,2.0,MnOO,1.0
89.5,1793725,Hf,2.0,,
90.0,4608695,Hf,2.0,,
91.0,811256,CoOO,1.0,,
93.0,170840,Os,2.0,CoOO,1.0
93.5,167588,Os,2.0,,
94.0,1393082,Os,2.0,,
94.5,1686363,Os,2.0,,
95.0,2765217,Os,2.0,,
96.0,4294466,Os,2.0,,
98.5,31422925,Au,2.0,,
103.0,83729,MnOOO,1.0,,
104.0,2981,SiSiOOO,1.0,MnOOOH,1.0
105.0,767,MnOOO,1.0,MnOOO,1.0
106.0,174,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13745796,Ag,1.0,CoOOO,1.0
108.0,60,TiTiN,1.0,TiTiN,1.0
109.0,12622688,Ag,1.0,CoOOO,1.0
110.0,280,TiTiN,1.0,,
111.0,41,TiTiN,1.0,TiTiN,1.0
112.0,41,TiTiN,1.0,TiTiN,1.0
119.0,23453,MnOOOO,1.0,,
120.0,77,MnOOOOH,1.0,,
121.0,188,MnOOOO,1.0,MnOOOO,1.0
136.0,144,SiSiOOOOO,1.0,,
144.0,811758,Sm,1.0,,
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
152.0,6729743,Sm,1.0,,
154.0,5944169,Sm,1.0,,
174.0,11521,Hf,1.0,,
176.0,299565,Hf,1.0,,
177.0,1071521,Hf,1.0,,
178.0,1561195,Hf,1.0,,
179.0,789239,Hf,1.0,,
180.0,2027826,Hf,1.0,,
190.0,2993,HfO,1.0,,
192.0,77835,HfO,1.0,,
193.0,278725,HfO,1.0,HfHO,1.0
194.0,406923,HfO,1.0,HfHO,1.0
195.0,207263,HfO,1.0,HfHO,1.0
196.0,528527,HfO,1.0,HfHO,1.0
197.0,52374080,Au,1.0,HfHO,1.0
198.0,1055,HfO,1.0,,
199.0,401,AuHH,1.0,,
211.0,76284,AuN,1.0,,
212.0,306,AuN,1.0,,
225.0,308,AuNN,1.0,,
