mc,counts,ion,charge,ion2,charge2
114.0,8884,NiOOO,1.0,NiOOO,1.0
117.0,2677821,Sb,1.0,,
119.0,103729909,MnOOOO,1.0,,
120.0,289417,MnOOOOH,1.0,,
121.0,20758666,Sb,1.0,MnOOOO,1.0
122.0,19200166,ZrOO,1.0,MnOOOOH,1.0
123.0,19064579,Sb,1.0,ZrOO,1.0
124.0,6488653,ZrOO,1.0,ZrOO,1.0
125.0,16883,ZrOO,1.0,ZrOO,1.0
126.0,6474760,ZrOO,1.0,ZrOO,1.0
127.0,73387,CuZn,1.0,,
128.0,1110063,ZrOO,1.0,ZnZn,1.0
129.0,74793,CuZn,1.0,CuZn,1.0
130.0,56813,ZnZn,1.0,ZnZn,1.0
131.0,53960,CuZn,1.0,CuZn,1.0
132.0,3408753,NiNiO,1.0,ZnZn,1.0
133.0,17456,CuZn,1.0,ZnZn,1.0
134.0,2595011,NiNiO,1.0,NiNiO,1.0
135.0,111315,NiNiO,1.0,NiNiO,1.0
136.0,856982,NiNiO,1.0,NiNiO,1.0
137.0,41676,NiNiO,1.0,NiNiO,1.0
138.0,244338,NiNiO,1.0,NiNiO,1.0
139.0,17376853,La,1.0,NiNiO,1.0
140.0,43640,NiNiO,1.0,NiNiO,1.0
141.0,1426,NiNiO,1.0,NiNiO,1.0
142.0,4737,NiNiO,1.0,NiNiO,1.0
144.0,1078667,Sm,1.0,NiNiO,1.0
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2573490,Sm,1.0,,
152.0,8937664,Sm,1.0,,
154.0,7894357,Sm,1.0,,
244.0,1353925,ZrZrOOOO,1.0,,
245.0,594149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,980406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,203197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1068420,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,201178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,459523,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,33903,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,205567,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,258,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,51074,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,4398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
