mc,counts,ion,charge,ion2,charge2
71.0,1288342,MnO,1.0,NiC,1.0
72.0,977,NiC,1.0,,
73.0,2623,MnO,1.0,NiC,1.0
74.0,1207865,NiO,1.0,NiC,1.0
75.0,1856687,CoO,1.0,,
76.0,463973,NiO,1.0,NiO,1.0
77.0,23171,NiO,1.0,CoO,1.0
78.0,64582,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,16042,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
87.0,452051,MnOO,1.0,,
88.0,3035,MnOOH,1.0,,
89.0,1811,MnOO,1.0,MnOO,1.0
90.0,382892,NiOO,1.0,W,2.0
91.0,2093328,W,2.0,CoOO,1.0
91.5,910390,W,2.0,,
92.0,2099868,W,2.0,NiOO,1.0
93.0,1510205,W,2.0,NiOO,1.0
94.0,20422,NiOO,1.0,NiOO,1.0
96.0,844037,Ru,1.0,NiOO,1.0
98.0,289835,Ru,1.0,,
99.0,1937318,Ru,1.0,,
100.0,1922063,Ru,1.0,,
101.0,2593260,Ru,1.0,,
102.0,5471519,Ru,1.0,Pd,1.0
103.0,115496,MnOOO,1.0,,
104.0,10080848,Pd,1.0,Ru,1.0
105.0,14520350,Pd,1.0,MnOOO,1.0
106.0,18290921,Pd,1.0,Cd,1.0
107.0,141161,CoOOO,1.0,,
108.0,17290773,Pd,1.0,NiOOO,1.0
109.0,2338,NiOOO,1.0,CoOOO,1.0
110.0,11692629,Pd,1.0,Cd,1.0
111.0,4168376,Cd,1.0,RuC,1.0
112.0,7848331,Cd,1.0,RuC,1.0
113.0,3973484,Cd,1.0,RuC,1.0
114.0,9346600,Cd,1.0,RuC,1.0
115.0,35,RuC,1.0,,
116.0,2443560,Cd,1.0,RuC,1.0
117.0,21,RuC,1.0,,
119.0,36407,MnOOOO,1.0,,
120.0,183,MnOOOOH,1.0,,
121.0,291,MnOOOO,1.0,MnOOOO,1.0
132.0,17693,NiNiO,1.0,,
134.0,13558,NiNiO,1.0,NiNiO,1.0
135.0,569,NiNiO,1.0,NiNiO,1.0
136.0,4449,NiNiO,1.0,NiNiO,1.0
137.0,217,NiNiO,1.0,NiNiO,1.0
138.0,1179,NiNiO,1.0,NiNiO,1.0
140.0,227,NiNiO,1.0,NiNiO,1.0
156.0,93015,Dy,1.0,,
158.0,93015,Dy,1.0,,
160.0,2139347,Dy,1.0,,
161.0,17579853,Dy,1.0,,
162.0,23718849,Dy,1.0,,
163.0,23160758,Dy,1.0,,
164.0,26230255,Dy,1.0,,
180.0,5498,W,1.0,,
182.0,1446033,W,1.0,,
183.0,786246,W,1.0,,
184.0,1687955,W,1.0,,
186.0,1297581,W,1.0,,
194.0,1385,WC,1.0,WN,1.0
195.0,736,WC,1.0,,
196.0,11105,WN,1.0,WC,1.0
197.0,4386,WN,1.0,WN,1.0
198.0,409183,WO,1.0,WN,1.0
199.0,216777,WO,1.0,WN,1.0
200.0,473293,WO,1.0,WN,1.0
201.0,463,WO,1.0,WN,1.0
202.0,358628,WO,1.0,WO,1.0
204.0,716,WO,1.0,,
233.0,32555281,Th,1.0,,
276.0,26,RuW,1.0,,
278.0,6905,RuW,1.0,,
279.0,3815,RuW,1.0,RuW,1.0
280.0,10506,RuW,1.0,RuW,1.0
281.0,17323,RuW,1.0,RuW,1.0
282.0,33621,RuW,1.0,RuW,1.0
283.0,48558,RuW,1.0,RuW,1.0
284.0,71976,RuW,1.0,RuW,1.0
285.0,60795,RuW,1.0,RuW,1.0
286.0,83986,RuW,1.0,RuW,1.0
287.0,31918,RuW,1.0,RuW,1.0
288.0,63008,RuW,1.0,RuW,1.0
290.0,21068,RuW,1.0,,
