mc,counts,ion,charge,ion2,charge2
52.5,6617711,Pd,2.0,,
53.0,8101502,Pd,2.0,,
54.0,7864096,Pd,2.0,,
55.0,3472072,Pd,2.0,,
56.5,559675,In,2.0,,
57.5,12456041,In,2.0,,
58.0,14946468,Ni,1.0,Sn,2.0
58.66666793823242,1705579,Hf,3.0,,
59.0,14567528,Sn,2.0,Hf,3.0
59.33333206176758,8888694,Hf,3.0,,
59.5,2984937,Sn,2.0,,
59.66666793823242,4493546,Hf,3.0,,
60.0,26527853,Hf,3.0,Sn,2.0
61.0,1766549,Sn,2.0,Ni,1.0
62.0,2459628,Sn,2.0,Ni,1.0
63.0,18015471,Cu,1.0,NiH,1.0
64.0,128855,Ni,1.0,,
65.0,8018279,Cu,1.0,NiH,1.0
67.0,74,CuHH,1.0,,
70.0,19326,NiC,1.0,,
71.0,214,NiC,1.0,,
72.0,7385,NiC,1.0,,
73.0,393,NiC,1.0,NiC,1.0
74.0,1165641,NiO,1.0,Se,1.0
76.0,1348767,Se,1.0,NiO,1.0
77.0,808603,Se,1.0,NiO,1.0
78.0,2504221,Se,1.0,NiO,1.0
79.0,926823,CuO,1.0,NiO,1.0
80.0,5178861,Se,1.0,NiO,1.0
81.0,414358,CuO,1.0,CuO,1.0
82.0,978856,Se,1.0,NiCC,1.0
83.0,826,CuO,1.0,,
87.0,104125,Hf,2.0,,
88.0,2707269,Hf,2.0,,
88.5,9683693,Hf,2.0,,
89.0,14109037,Hf,2.0,,
89.5,7132612,Hf,2.0,,
90.0,18466112,Hf,2.0,NiOO,1.0
92.0,54053,NiOO,1.0,NiOO,1.0
93.0,2254,NiOO,1.0,,
94.0,7592,NiOO,1.0,NiOO,1.0
96.0,279513,Pt,2.0,NiOO,1.0
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11610019,Pd,1.0,,
106.0,14228269,Pd,1.0,NiOOO,1.0
108.0,13802523,Pd,1.0,NiOOO,1.0
109.0,243,NiOOO,1.0,,
110.0,6092152,Pd,1.0,NiOOO,1.0
112.0,199,NiOOO,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
116.0,2959253,Sn,1.0,,
118.0,4891826,Sn,1.0,,
119.0,1731263,Sn,1.0,,
120.0,6522435,Sn,1.0,,
122.0,926024,Sn,1.0,,
124.0,1127334,Sn,1.0,,
132.0,36673,NiNiO,1.0,,
134.0,28102,NiNiO,1.0,NiNiO,1.0
135.0,1181,NiNiO,1.0,NiNiO,1.0
136.0,9277,NiNiO,1.0,NiNiO,1.0
137.0,451,NiNiO,1.0,NiNiO,1.0
138.0,2443,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,471,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
144.0,1398755,Sm,1.0,,
147.0,6768173,Sm,1.0,,
148.0,5098690,Sm,1.0,,
149.0,6226718,Sm,1.0,,
150.0,3338965,Sm,1.0,,
152.0,11596135,Sm,1.0,,
154.0,10242501,Sm,1.0,,
159.0,26031434,Tb,1.0,,
174.0,40609,Hf,1.0,,
176.0,1055834,Hf,1.0,,
177.0,3776640,Hf,1.0,,
178.0,5502524,Hf,1.0,,
179.0,2781718,Hf,1.0,,
180.0,7147190,Hf,1.0,,
190.0,6141,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,317940,HfO,1.0,Pt,1.0
193.0,571677,HfO,1.0,HfHO,1.0
194.0,7343318,Pt,1.0,HfO,1.0
195.0,7111644,Pt,1.0,HfO,1.0
196.0,6089285,Pt,1.0,HfO,1.0
197.0,4579,HfHO,1.0,HfO,1.0
198.0,1426606,Pt,1.0,HfO,1.0
