mc,counts,ion,charge,ion2,charge2
102.0,134353,Pb,2.0,,
103.0,36991816,Rh,1.0,Pb,2.0
103.5,2120872,Pb,2.0,,
104.0,5028674,Pb,2.0,,
106.0,10797375,Cd,1.0,ZrO,1.0
107.0,876010,ZrO,1.0,,
108.0,1341397,ZrO,1.0,ZrO,1.0
109.0,1755,ZrO,1.0,,
110.0,66775920,Cd,1.0,ZrO,1.0
111.0,67002469,Cd,1.0,,
112.0,126372841,Cd,1.0,ZrO,1.0
113.0,63861729,Cd,1.0,,
114.0,150232540,Cd,1.0,ZrO,1.0
116.0,39259259,Cd,1.0,,
122.0,15520916,ZrOO,1.0,,
123.0,3405560,ZrOO,1.0,,
124.0,5245892,ZrOO,1.0,ZrOO,1.0
125.0,13649,ZrOO,1.0,ZrOO,1.0
126.0,5234660,ZrOO,1.0,ZrOO,1.0
128.0,864773,ZrOO,1.0,ZrOO,1.0
130.0,3403,ZrOO,1.0,ZrOO,1.0
174.0,23555,Hf,1.0,,
176.0,612444,Hf,1.0,,
177.0,2190666,Hf,1.0,,
178.0,3191778,Hf,1.0,,
179.0,1613555,Hf,1.0,,
180.0,4149867,Hf,1.0,W,1.0
182.0,1075540,W,1.0,,
183.0,584799,W,1.0,,
184.0,1255478,W,1.0,,
186.0,965123,W,1.0,,
190.0,69770,HfO,1.0,,
191.0,280,HfHO,1.0,,
192.0,1814179,HfO,1.0,HfO,1.0
193.0,6495981,HfO,1.0,HfHO,1.0
194.0,9485554,HfO,1.0,HfHO,1.0
195.0,4831271,HfO,1.0,HfHO,1.0
196.0,12376965,HfO,1.0,WN,1.0
197.0,85353,HfHO,1.0,WN,1.0
198.0,2503325,WO,1.0,WN,1.0
199.0,1316761,WO,1.0,WN,1.0
200.0,2874043,WO,1.0,WN,1.0
201.0,2810,WO,1.0,WN,1.0
202.0,2178247,WO,1.0,WO,1.0
204.0,207920,Pb,1.0,WO,1.0
206.0,3504252,Pb,1.0,,
207.0,3213442,Pb,1.0,,
208.0,7619204,Pb,1.0,,
220.0,192946,PbO,1.0,,
222.0,3321818,PbO,1.0,PbO,1.0
223.0,3045794,PbO,1.0,,
224.0,7228358,PbO,1.0,PbO,1.0
225.0,6103,PbO,1.0,,
226.0,14472,PbO,1.0,,
244.0,901837,ZrZrOOOO,1.0,,
245.0,395757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,653039,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,135347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,711665,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,134003,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,306084,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,22582,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,136926,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,34020,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2929,ZrZrOOOO,1.0,ZrZrOOOO,1.0
